n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45724,0,1,0,0.45724,0.0,0,11.44903737300774,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37768,2,5,0,0.37768,5.295488244017044e-05,0,12.220993035007268,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.027898369007744,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57329,1,2,0,0.57329,1.7443178844889218e-05,0,11.734508512017785,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,449,0,1.0,0.0025399999999999,0,12.936378974001856,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,34411,89,162,0,0.34411,0.0025863822614861,0,12.75810191797791,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,41170,13,24,0,0.4117,0.0003157639057566,0,12.648477088019716,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36711,41,78,0,0.36711,0.0011168314674075,0,12.750770226004532,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,572,994,0,1.0,0.0057199999999999,0,15.06604939099634,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49905,4,9,0,0.49905,8.015228934976637e-05,0,18.768829658045437,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61457,0,0,0,0.61457,0.0,0,10.069383380992804,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.931607554026414,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70591,1,2,0,0.70591,1.4166111827251804e-05,0,11.03221101302188,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74329,0,0,0,0.74329,0.0,0,9.3288685180014,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81132,0,0,0,0.81132,0.0,0,10.746529118041508,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,108,0,1.0,0.0006199999999999,0,1.1354639870114625,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93097,0,0,0,0.93097,0.0,0,9.449512275052257,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.58084010600578,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,52623,2,5,0,0.52623,3.800619500982094e-05,0,11.87340713699814,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,0.902813613996841,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6990222049644217,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90621,0,0,0,0.90621,0.0,0,9.992467695032246,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66908,22,42,0,0.66908,0.0003288097088539,0,3.5405882250051945,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,78408,0,0,0,0.78408,0.0,0,11.065622964990323,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35942,0,1,0,0.35942,0.0,0,5.261294880998321,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72499,8,16,0,0.72499,0.0001103463496048,0,2.667020611988846,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43799,0,0,0,0.43799,0.0,0,4.06868815299822,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81468,2,3,0,0.81468,2.454951637453906e-05,0,1.7549667449784463,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4724327769945375,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.313459140015766,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59896,1,2,0,0.59896,1.6695605716599005e-05,0,2.7272576529649086,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73576,0,0,0,0.73576,0.0,0,1.780840518011246,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51119,7,12,0,0.51119,0.0001369353860599,0,4.449943526997231,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88388,0,1,0,0.88388,0.0,0,1.238692249986343,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58490,3,6,0,0.5849,5.129081894339471e-05,0,3.633183495956473,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90102,0,0,0,0.90102,0.0,0,0.7626348410267383,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95901,0,0,0,0.95901,0.0,0,0.5404723999672569,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71501,0,0,0,0.71501,0.0,0,2.012285857985262,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81753,0,0,0,0.81753,0.0,0,1.2029194320202805,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93537,0,0,0,0.93537,0.0,0,0.5810350140091032,"['z', 'x', 'z', 'z']"
