n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33090,7,10,0,0.3309,0.0002115442731943,0,9.24263782199705,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41387,4,4,0,0.41387,9.664870611547638e-05,0,10.179154496989211,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57838,2,3,0,0.57838,3.457934230088888e-05,0,10.286890677001791,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53190,5,10,0,0.5319,9.400263207370864e-05,0,12.253744709014429,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60334,3,6,0,0.60334,4.972320747842485e-05,0,12.711521306016948,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33309,132,214,0,0.33309,0.0039628929118256,0,12.74075121001806,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1597,0,1.0,0.0100599999999999,0,13.859354783024171,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72902,0,0,0,0.72902,0.0,0,14.393102678994182,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40202,54,90,0,0.40202,0.0013432167553852,0,14.672754184051882,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2008,3069,0,1.0,0.0200799999999999,0,19.329254500975367,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71905,0,0,0,0.71905,0.0,0,9.452136926993262,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89454,0,0,0,0.89454,0.0,0,8.526834565971512,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54774,12,22,0,0.54774,0.0002190820462263,0,12.277003420051187,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,358,0,1.0,0.0021099999999999,0,13.27312529500341,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82649,0,0,0,0.82649,0.0,0,10.177344948984684,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,11.660108833981212,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36242,2,3,0,0.36242,5.518459246178775e-05,0,4.95561948500108,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.1238039210438728,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69018,2,4,0,0.69018,2.8977947781783087e-05,0,12.735833503014874,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88188,0,0,0,0.88188,0.0,0,10.509463652968408,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93959,0,0,0,0.93959,0.0,0,12.147778136946728,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58735,4,8,0,0.58735,6.810249425381887e-05,0,4.06855765497312,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9318299680016936,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.541826215980109,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44555,2,3,0,0.44555,4.488834025362376e-05,0,3.7630430530407466,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65384,2,3,0,0.65384,3.05885231860481e-05,0,3.1892429279978387,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6726580749964342,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60231,0,0,0,0.60231,0.0,0,2.519685020961333,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76839,0,1,0,0.76839,0.0,0,2.2834648700081743,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73892,0,0,0,0.73892,0.0,0,1.829025337996427,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4865414120140485,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,23429,266,453,0,0.23429,0.0113534508515088,0,6.943118364026304,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85208,0,0,0,0.85208,0.0,0,1.5439693380030803,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90402,0,0,0,0.90402,0.0,0,0.7776798100094311,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2795763770118356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94737,0,0,0,0.94737,0.0,0,0.7328302029636689,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,26534,152,262,0,0.26534,0.0057284992839375,0,5.596744856971782,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,54580,7,14,0,0.5458,0.0001282521069988,0,2.221859537996352,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,38597,28,52,0,0.38597,0.0007254449827707,0,3.652472415997181,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,80782,0,0,0,0.80782,0.0,0,0.7966654939809814,"['z', 'z', 'x', 'x']"
