n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49874,0,0,0,0.49874,0.0,0,9.868068358977323,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41592,0,1,0,0.41592,0.0,0,11.229935783019757,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60297,0,1,0,0.60297,0.0,0,11.396331291995011,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,12.361218070960604,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73602,41,74,0,0.73602,0.0005570500801608,0,12.81145503197331,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85831,6,13,0,0.85831,6.990481294633089e-05,0,11.539513727009762,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,249,436,0,1.0,0.0024899999999999,0,14.655604474013671,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52963,2,3,0,0.52963,3.776221135509683e-05,0,14.210741162998602,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,574,979,0,1.0,0.0057399999999999,0,15.327132504957262,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77863,24,43,0,0.77863,0.0003082336925112,0,17.23181659198599,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73025,0,0,0,0.73025,0.0,0,11.314166318043137,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64643,0,1,0,0.64643,0.0,0,9.900679373997264,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,102,0,1.0,0.0005899999999999,0,1.3396134710055776,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.746279455954207,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.133029265038203,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91207,1,2,0,0.91207,1.0964070740193677e-05,0,10.097650879994037,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82702,0,0,0,0.82702,0.0,0,10.100596444972323,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77046,0,0,0,0.77046,0.0,0,10.080842981988098,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91567,0,0,0,0.91567,0.0,0,7.763231840974186,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,36,0,1.0,0.0002199999999999,0,0.9329033859539776,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94024,0,0,0,0.94024,0.0,0,10.540621075953824,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,9.400284825998824,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72215,24,47,0,0.72215,0.0003323409264003,0,2.960330362024252,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.613538570003584,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61742,2,3,0,0.61742,3.2392860613517094e-05,0,3.510506603983231,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9967713840305804,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,44702,0,0,0,0.44702,0.0,0,4.240644698962569,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,52932,1,2,0,0.52932,1.889216353057055e-05,0,3.716619433951564,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68225,2,4,0,0.68225,2.931476731404814e-05,0,2.873966532002669,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77008,16,33,0,0.77008,0.0002077706212341,0,2.557280454027932,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,67109,0,1,0,0.67109,0.0,0,2.4131337300059386,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78524,0,1,0,0.78524,0.0,0,1.8421471360488797,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84762,4,7,0,0.84762,4.719095821237307e-05,0,1.6013532750075683,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.288269791053608,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90415,0,0,0,0.90415,0.0,0,1.134878088021651,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92374,0,0,0,0.92374,0.0,0,0.7035021139890887,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78746,0,0,0,0.78746,0.0,0,1.4626984620117582,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86909,0,1,0,0.86909,0.0,0,1.1474228110164404,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95273,0,0,0,0.95273,0.0,0,0.5212967990082689,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96776,0,0,0,0.96776,0.0,0,0.4414215610013343,"['z', 'z', 'x', 'z']"
