n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25309,0,0,0,0.25309,0.0,0,8.870412412972655,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33581,2,3,0,0.33581,5.955748786512505e-05,0,11.831741530972067,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.63303220400121,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60541,2,3,0,0.60541,3.303546357014131e-05,0,11.906118373968638,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53287,5,10,0,0.53287,9.38315161296277e-05,0,12.621234836988153,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,259,466,0,1.0,0.0025899999999999,0,13.29443992296001,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70118,16,29,0,0.70118,0.0002281867708719,0,12.218184563040268,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,549,936,0,1.0,0.0054899999999999,0,14.775520463997964,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64393,36,62,0,0.64393,0.00055906697933,0,14.053027180023491,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80017,6,13,0,0.80017,7.498406588601902e-05,0,16.67579543503234,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72965,0,1,0,0.72965,0.0,0,11.749893624975812,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50648,0,0,0,0.50648,0.0,0,9.75492670800304,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.92130286799511,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.336552634020336,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66391,0,0,0,0.66391,0.0,0,11.223989882040769,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,1.2479657900403254,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82599,0,1,0,0.82599,0.0,0,10.366395624005236,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87512,0,1,0,0.87512,0.0,0,10.02929616899928,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95562,0,0,0,0.95562,0.0,0,9.620370512013324,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93669,0,0,0,0.93669,0.0,0,9.972770032007247,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87103,0,0,0,0.87103,0.0,0,8.264430534967687,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.958540461026132,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7056700059911236,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51558,4,6,0,0.51558,7.758252841461033e-05,0,4.383819904003758,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30224,0,1,0,0.30224,0.0,0,4.990559812984429,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4952934419852681,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38182,2,4,0,0.38182,5.238070294899533e-05,0,4.204462642956059,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,50297,130,223,0,0.50297,0.0025846471956577,0,5.494753104983829,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58739,1,2,0,0.58739,1.7024464154968832e-05,0,3.6613611690117978,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71650,0,0,0,0.7165,0.0,0,2.447926121007185,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54981,0,0,0,0.54981,0.0,0,2.7324005960254,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69818,14,28,0,0.69818,0.0002005213555243,0,2.5750666729873046,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,57105,58,105,0,0.57105,0.0010156728832851,0,4.388691537023988,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2918752040131949,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81928,0,0,0,0.81928,0.0,0,1.488603982958011,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93562,0,0,0,0.93562,0.0,0,0.7210559950326569,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69862,0,0,0,0.69862,0.0,0,1.7503752949996851,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88507,0,0,0,0.88507,0.0,0,0.8344060850213282,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92873,0,0,0,0.92873,0.0,0,0.6578072580159642,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,80343,4,7,0,0.80343,4.978654020881823e-05,0,1.485960528953001,"['z', 'z', 'x', 'z']"
