n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28236,5,10,0,0.28236,0.0001770789063606,0,8.45246314900578,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36577,0,0,0,0.36577,0.0,0,9.425987112976143,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53483,0,1,0,0.53483,0.0,0,11.039791115006665,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31236,2,4,0,0.31236,6.402868485078095e-05,0,11.737150914006634,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1626,0,1.0,0.0101599999999999,0,13.900040239008376,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,39600,3,4,0,0.396,7.575757575761788e-05,0,12.859191677998751,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48661,38,72,0,0.48661,0.0007809128460163,0,12.883485768019456,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56056,1,2,0,0.56056,1.7839303553590646e-05,0,15.545328603999224,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,3084,0,1.0,0.0203999999999999,0,15.631950690993108,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41372,87,150,0,0.41372,0.0021028715072995,0,14.132890101987869,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68439,0,0,0,0.68439,0.0,0,9.664919344999362,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70911,0,0,0,0.70911,0.0,0,10.682749733008675,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,375,0,1.0,0.00226,0,13.259128025994867,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62868,14,28,0,0.62868,0.0002226888082967,0,13.158862712007249,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88143,0,0,0,0.88143,0.0,0,9.615077069000108,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89050,0,0,0,0.8905,0.0,0,9.5071129410062,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.847704917017836,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.107580158975907,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75234,2,5,0,0.75234,2.6583725443285463e-05,0,11.986325435020262,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33968,1,2,0,0.33968,2.9439472444603432e-05,0,4.850653288012836,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90860,0,1,0,0.9086,0.0,0,9.973142770992126,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54212,8,16,0,0.54212,0.0001475688039548,0,4.567663296009414,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9254823680093978,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.95527045300696,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42420,1,2,0,0.4242,2.3573785949970727e-05,0,3.7956790500029456,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60969,3,6,0,0.60969,4.920533385821546e-05,0,3.6928538710053536,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,40266,25,44,0,0.40266,0.0006208712064769,0,4.330283158022212,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6639958599989768,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73448,0,0,0,0.73448,0.0,0,2.448708916985197,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58441,0,0,0,0.58441,0.0,0,2.62835041701328,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4611615900066681,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82999,0,0,0,0.82999,0.0,0,1.6322980830154847,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72593,0,0,0,0.72593,0.0,0,1.735784803982824,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89799,0,0,0,0.89799,0.0,0,0.8320830320008099,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,45746,16,32,0,0.45746,0.0003497573558344,0,3.6330560889909975,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.268898807989899,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,58513,0,0,0,0.58513,0.0,0,2.3337427510123234,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94032,0,0,0,0.94032,0.0,0,0.7464613099873532,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,70566,0,0,0,0.70566,0.0,0,1.2629166749829892,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88589,0,0,0,0.88589,0.0,0,0.5456212800054345,"['z', 'z', 'x', 'x']"
