n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32434,4,6,0,0.32434,0.0001233273725103,0,9.654888247023337,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40847,2,3,0,0.40847,4.8963204152041584e-05,0,11.173345424002036,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,330,590,0,1.0,0.0032999999999999,0,13.481145944038872,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,719,1186,0,1.0,0.00719,0,13.781786124047358,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61042,1,2,0,0.61042,1.6382163100847613e-05,0,12.034306714951526,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82660,4,6,0,0.8266,4.839099927411717e-05,0,12.56914829800371,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73942,31,58,0,0.73942,0.0004192475183252,0,13.58750499796588,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53902,2,3,0,0.53902,3.710437460580085e-05,0,13.365433253988158,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68610,40,71,0,0.6861,0.0005830053927998,0,15.182360240956768,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,111,0,1.0,0.00058,0,18.076885927992407,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57191,0,0,0,0.57191,0.0,0,9.95174022600986,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73661,1,2,0,0.73661,1.3575704918444842e-05,0,11.075708150980065,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999,0,1.3771074370015413,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71664,0,0,0,0.71664,0.0,0,9.85901793697849,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.226489317021333,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89276,1,2,0,0.89276,1.1201218692580284e-05,0,10.41503997700056,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.427602558978831,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83005,0,0,0,0.83005,0.0,0,10.212322953972034,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0119925669860097,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89431,0,0,0,0.89431,0.0,0,9.521957892982757,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96280,0,0,0,0.9628,0.0,0,9.831152070953976,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7818229600088671,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93957,0,0,0,0.93957,0.0,0,8.75607898295857,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63387,16,29,0,0.63387,0.0002524176881695,0,3.664272225054447,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52129,4,7,0,0.52129,7.67327207504831e-05,0,4.206256603996735,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29710,2,5,0,0.2971,6.731740154830579e-05,0,5.028518104052637,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59278,0,1,0,0.59278,0.0,0,3.449104234983679,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.515071771980729,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,68971,14,28,0,0.68971,0.0002029838627829,0,3.1041053510271013,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37581,0,1,0,0.37581,0.0,0,4.578173671965487,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72201,0,0,0,0.72201,0.0,0,2.2779748939792626,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79392,4,6,0,0.79392,5.038291011694174e-05,0,1.8880970840109512,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54409,0,1,0,0.54409,0.0,0,2.802427002985496,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075031699845567,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69245,0,0,0,0.69245,0.0,0,1.7216547870193608,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86947,0,0,0,0.86947,0.0,0,1.2103592380299233,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82151,0,0,0,0.82151,0.0,0,1.4334195920382626,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88640,0,0,0,0.8864,0.0,0,0.6859595270361751,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93607,0,0,0,0.93607,0.0,0,0.5913274500053376,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95442,0,0,0,0.95442,0.0,0,0.4941824310226366,"['z', 'z', 'x', 'z']"
