n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49925,0,0,0,0.49925,0.0,0,10.264848450984571,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24603,1,2,0,0.24603,4.06454497419162e-05,0,10.62294717101031,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32620,0,0,0,0.3262,0.0,0,10.582638668012804,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51806,2,3,0,0.51806,3.860556692270034e-05,0,11.755411335005192,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44265,1,2,0,0.44265,2.2591212018530094e-05,0,11.827850825007772,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66640,0,1,0,0.6664,0.0,0,11.26428788198973,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3217,0,1.0,0.0211799999999999,0,13.994854997989025,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,64587,31,58,0,0.64587,0.0004799727499341,0,12.650555622007232,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1667,0,1.0,0.01066,0,14.206490406999364,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,70276,16,29,0,0.70276,0.0002276737435255,0,16.505422457994428,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65986,0,0,0,0.65986,0.0,0,8.99935497099068,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79572,4,7,0,0.79572,5.026893882265071e-05,0,11.184317372972146,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,351,0,1.0,0.0019799999999999,0,13.289264785009436,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87054,0,0,0,0.87054,0.0,0,9.993588991026629,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95503,0,0,0,0.95503,0.0,0,8.699940077989595,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78422,0,0,0,0.78422,0.0,0,10.786375007999595,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87257,0,1,0,0.87257,0.0,0,10.467782899009762,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33150,2,3,0,0.3315,6.033182503772938e-05,0,4.950210692972178,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92208,0,0,0,0.92208,0.0,0,10.808863419981208,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,1.1400823920266705,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,14.301861666986952,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.261306387983495,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,0.9485403099970426,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59707,6,9,0,0.59707,0.0001004907297301,0,3.917450510984054,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41050,0,0,0,0.4105,0.0,0,3.963791310990928,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65964,4,7,0,0.65964,6.0639136498674695e-05,0,3.311676232988248,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6736307709943503,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76994,0,0,0,0.76994,0.0,0,2.2267495289852377,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57741,0,0,0,0.57741,0.0,0,2.855798403994413,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61157,122,217,0,0.61157,0.0019948656735941,0,4.962819749984192,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71672,0,0,0,0.71672,0.0,0,1.7928959850105457,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4755361840070691,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89478,0,0,0,0.89478,0.0,0,0.8757809069938958,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85561,0,0,0,0.85561,0.0,0,1.4848634770023637,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67347,68,117,0,0.67347,0.0010096960517914,0,3.908705785986968,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2758088760019745,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77693,12,18,0,0.77693,0.0001544540692212,0,2.4206803549895994,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86038,4,8,0,0.86038,4.649108533438806e-05,0,1.39523413599818,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94941,0,0,0,0.94941,0.0,0,0.5771856520150322,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94949,0,0,0,0.94949,0.0,0,0.5741416780219879,"['z', 'z', 'x', 'x']"
