n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,43575,3,6,0,0.43575,6.884681583474439e-05,0,9.578747716965154,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,51214,0,1,0,0.51214,0.0,0,10.906412345997524,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,65838,0,0,0,0.65838,0.0,0,11.06266733200755,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43974,6,13,0,0.43974,0.0001364442625187,0,12.605239731026812,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51731,4,6,0,0.51731,7.732307513874659e-05,0,13.324198499962222,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,800,1309,0,1.0,0.008,0,13.852033757953905,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66316,0,0,0,0.66316,0.0,0,14.27685644401936,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1617,2534,0,1.0,0.01617,0,14.933265032013878,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45853,148,255,0,0.45853,0.0032277059298192,0,13.793574218987487,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52949,90,161,0,0.52949,0.0016997488148973,0,13.362624330969991,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,77820,0,0,0,0.7782,0.0,0,8.923794698959682,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92085,0,0,0,0.92085,0.0,0,7.943687961960677,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78244,0,0,0,0.78244,0.0,0,10.331284406012855,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92048,0,0,0,0.92048,0.0,0,9.11636223300593,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,295,0,1.0,0.00172,0,13.597848306992091,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66577,17,32,0,0.66577,0.0002553434369226,0,15.09107172396034,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32056,0,1,0,0.32056,0.0,0,4.854242496017832,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,12.779228800034616,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,71,0,1.0,0.00036,0,1.0457773900125176,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.9936935500009,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91981,0,0,0,0.91981,0.0,0,10.642641554994045,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78034,0,1,0,0.78034,0.0,0,12.209809135005344,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74719,17,34,0,0.74719,0.000227519104913,0,2.9503018659888767,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8032321970094927,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5963620850234292,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40152,0,1,0,0.40152,0.0,0,3.778946412028745,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56518,0,0,0,0.56518,0.0,0,2.6653257529833354,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.535732508986257,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78927,8,16,0,0.78927,0.0001013594840801,0,2.576011686993297,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71082,0,0,0,0.71082,0.0,0,1.870934125967324,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86253,2,4,0,0.86253,2.318759927188996e-05,0,1.6947290200041607,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51038,1,2,0,0.51038,1.9593244249382916e-05,0,4.842444412002806,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89302,0,0,0,0.89302,0.0,0,0.8548024900374003,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2762306940276176,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91470,0,1,0,0.9147,0.0,0,1.116497728973627,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58201,0,0,0,0.58201,0.0,0,3.146247864002362,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97054,0,0,0,0.97054,0.0,0,0.5045215949648991,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71138,0,0,0,0.71138,0.0,0,1.894548815034796,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81676,0,0,0,0.81676,0.0,0,1.1781773549737409,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93440,0,0,0,0.9344,0.0,0,0.5642547340248711,"['z', 'x', 'x', 'x']"
