n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33973,2,4,0,0.33973,5.887027933948463e-05,0,9.140000019047877,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53432,12,18,0,0.53432,0.0002245845186404,0,12.16120420000516,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42154,2,4,0,0.42154,4.744508231724343e-05,0,12.89699598000152,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,1027,0,1.0,0.00592,0,13.533166166977026,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60554,3,6,0,0.60554,4.954255705647004e-05,0,12.541760503023395,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73393,4,8,0,0.73393,5.450111046012562e-05,0,11.967150803015102,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54211,60,106,0,0.54211,0.0011067864455552,0,13.148482493008489,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,14.649712205049582,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60867,38,72,0,0.60867,0.0006243120245781,0,14.013171141035857,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,497,0,1.0,0.0028,0,16.87223742902279,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73156,2,4,0,0.73156,2.733883755268174e-05,0,11.327189871983135,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58254,0,1,0,0.58254,0.0,0,9.381611236021854,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72719,0,0,0,0.72719,0.0,0,9.443159256014042,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.909042188024614,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82807,0,1,0,0.82807,0.0,0,10.310091929044574,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,57,108,0,1.0,0.0005699999999999,0,1.493955870042555,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82766,1,2,0,0.82766,1.2082255998802084e-05,0,10.659516558982432,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93901,0,0,0,0.93901,0.0,0,8.801128780003637,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89972,0,0,0,0.89972,0.0,0,9.36197899398394,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.949964590021407,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93782,0,0,0,0.93782,0.0,0,9.604108962987084,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,39,0,1.0,0.00026,0,0.9335505029885098,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,1.2306518650148064,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73920,63,108,0,0.7392,0.0008522727272727,0,3.806407485972159,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59317,8,15,0,0.59317,0.0001348685874201,0,4.211278141010553,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28331,0,1,0,0.28331,0.0,0,4.913427216000855,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6638738320325501,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78295,36,69,0,0.78295,0.0004597994763394,0,3.4253798170248047,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36897,0,0,0,0.36897,0.0,0,4.233502953022253,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77079,2,3,0,0.77079,2.594740461081546e-05,0,2.2487781700328924,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53450,0,1,0,0.5345,0.0,0,3.08045036601834,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65833,2,3,0,0.65833,3.0379900657684367e-05,0,3.6437214289908297,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85787,10,20,0,0.85787,0.0001165677783346,0,1.8719874290400185,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2991691600182093,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91103,2,3,0,0.91103,2.195317388009599e-05,0,1.2453564520110376,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88280,0,0,0,0.8828,0.0,0,0.7901404739823192,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68805,0,0,0,0.68805,0.0,0,1.6878159689949823,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85485,0,0,0,0.85485,0.0,0,1.362064710003324,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94875,0,0,0,0.94875,0.0,0,0.6570959079544991,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97018,0,0,0,0.97018,0.0,0,0.5071413739933632,"['z', 'z', 'x', 'z']"
