n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,35132,0,0,0,0.35132,0.0,0,9.642069672001526,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,36581,584,1068,0,0.36581,0.0159645717722315,0,10.039035915004206,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,27146,627,1122,0,0.27146,0.0230973255728283,0,10.73319903400261,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,36618,186,351,0,0.36618,0.0050794691135507,0,12.694395473008626,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50352,4,9,0,0.50352,7.944073721000144e-05,0,13.114244576005149,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,34982,8500,14909,0,0.34982,0.2429821050826138,0,14.012003662995994,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,48715,1550,2731,0,0.48715,0.0318177152827671,0,13.916546706997906,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1733,2728,0,1.0,0.0173299999999999,0,14.300404073001118,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,47885,1492,2642,0,0.47885,0.0311579826668059,0,13.22087402899342,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,52002,42,80,0,0.52002,0.0008076612437982,0,12.999549795989878,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,20581,4506,7579,0,0.20581,0.2189397988435936,0,9.199610121999283,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,31698,5068,9095,0,0.31698,0.1598839043472774,0,12.849408616995788,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,43172,1,2,0,0.43172,2.3163161308237257e-05,0,9.590041080999072,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57766,2,1,0,0.57766,3.462244226704048e-05,0,11.884958260998246,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,44479,462,871,0,0.44479,0.0103869241664605,0,11.9044055580016,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,75399,3734,6145,0,0.75399,0.0495232032255069,0,14.779615728999488,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,58849,22,38,0,0.58849,0.0003738381280905,0,12.637758100987412,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57979,14714,22160,0,0.57979,0.2537815415926456,0,14.417298861997551,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,45252,148,291,0,0.45252,0.0032705736763015,0,16.73358296600054,"['x', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,55893,1158,2067,0,0.55893,0.0207181579088615,0,14.589054538009805,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42483,8526,14990,0,0.42483,0.2006920415224913,0,11.128253350994784,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,34546,536,990,0,0.34546,0.0155155444914028,0,11.4621776050044,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,39927,5170,9303,0,0.39927,0.1294863125203496,0,10.675285235003685,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,786,1307,0,1.0,0.0078599999999999,0,15.546342278001248,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,27881,4994,8703,0,0.27881,0.1791183960403142,0,9.707406276007532,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55175,1150,2052,0,0.55175,0.0208427729950159,0,14.049617369004409,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,79464,2680,4575,0,0.79464,0.0337259639585221,0,14.927447024005232,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,59144,0,0,0,0.59144,0.0,0,13.485554036000394,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64779,13922,21882,0,0.64779,0.2149153274981089,0,14.92724981700303,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,70652,2,5,0,0.70652,2.8307761988366487e-05,0,15.65115731699916,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,60636,90,178,0,0.60636,0.0014842667722144,0,14.361662882001838,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71506,2,5,0,0.71506,2.7969680865935764e-05,0,11.848050957007215,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,60160,288,531,0,0.6016,0.0047872340425532,0,12.243967126996722,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57447,7434,13305,0,0.57447,0.1294062353125489,0,13.636558658996364,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69010,592,1083,0,0.6901,0.0085784668888566,0,14.443621333994088,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,289,0,1.0,0.00168,0,13.0423380430002,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51177,376,700,0,0.51177,0.0073470504328115,0,11.801063136997982,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68623,634,1181,0,0.68623,0.0092388849219648,0,14.500532681995535,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,44831,5180,9461,0,0.44831,0.1155450469541166,0,13.342253117996734,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73063,0,0,0,0.73063,0.0,0,10.882487795010093,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,55544,4498,8252,0,0.55544,0.0809808440155552,0,16.742567758992664,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,86624,1242,2256,0,0.86624,0.0143378278537126,0,15.248898199002724,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81392,0,0,0,0.81392,0.0,0,10.384410861996002,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,74245,30,58,0,0.74245,0.0004040676139807,0,12.69162759500614,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76190,11202,19217,0,0.7619,0.1470271689198057,0,16.10236685599375,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,73627,150,288,0,0.73627,0.0020372961006153,0,14.417007787997136,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81469,0,1,0,0.81469,0.0,0,13.075368384001194,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,66623,191,358,0,0.66623,0.0028668778049621,0,12.059788662998471,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,12.53573354400578,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79681,302,581,0,0.79681,0.0037901130758901,0,15.143399974011118,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70910,5538,10039,0,0.7091,0.0780989987307855,0,14.799360714998327,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,70098,3514,6423,0,0.70098,0.0501298182544437,0,12.873509361990727,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,61699,4456,8321,0,0.61699,0.0722215919220733,0,12.019036337995203,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89989,0,0,0,0.89989,0.0,0,8.82010614599858,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79653,310,590,0,0.79653,0.0038918810339848,0,14.847940734005531,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93325,0,0,0,0.93325,0.0,0,9.091128704007131,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91645,532,1002,0,0.91645,0.0058050084565443,0,17.04725278299884,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85029,7926,14402,0,0.85029,0.093215255971492,0,15.94178398301301,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,90534,5,10,0,0.90534,5.522787019240916e-05,0,13.752243661991088,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93337,0,0,0,0.93337,0.0,0,11.367474177997792,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90112,40,77,0,0.90112,0.0004438920454545,0,14.77469324800768,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.877269058997626,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92750,56,110,0,0.9275,0.0006037735849057,0,16.19751869198808,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89057,2310,4255,0,0.89057,0.0259384439179402,0,14.787058803005491,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87022,44,87,0,0.87022,0.0005056192686906,0,16.06187532399781,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61820,1,2,0,0.6182,1.6175994823730555e-05,0,4.132488065006328,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32056,2,3,0,0.32056,6.239081607184449e-05,0,5.829873030001181,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88697,1500,2801,0,0.88697,0.0169115077172846,0,14.170861399004934,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92622,76,148,0,0.92622,0.0008205393966875,0,15.68587318500795,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.305058989993995,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76985,20,37,0,0.76985,0.0002597908683509,0,4.061672292998992,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,85235,2026,3849,0,0.85235,0.0237695782249076,0,13.904433191011776,"['x', 'x', 'z', 'z']"
