n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30468,1,2,0,0.30468,3.282132072990329e-05,0,8.977454696025234,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55151,0,0,0,0.55151,0.0,0,9.684935773024336,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38524,1,2,0,0.38524,2.595784446057792e-05,0,12.163044568966145,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48645,8,16,0,0.48645,0.0001644567787028,0,12.24801702098921,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48090,58,107,0,0.4809,0.00120607194843,0,12.847885546041653,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2172,3292,0,1.0,0.0217199999999999,0,14.420305737003218,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55897,6,13,0,0.55897,0.0001073402865985,0,13.13629753200803,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1678,0,1.0,0.01036,0,15.873039069992956,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40682,102,168,0,0.40682,0.0025072513642396,0,14.60281514999224,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69647,1,2,0,0.69647,1.4358120234869707e-05,0,15.148782731965184,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69807,0,0,0,0.69807,0.0,0,8.965416389983147,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,371,0,1.0,0.00212,0,12.974628813972233,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62535,11,20,0,0.62535,0.0001759014951626,0,12.305908461974468,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88709,0,0,0,0.88709,0.0,0,9.487126892025117,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80367,0,0,0,0.80367,0.0,0,10.519781981012784,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.743354257021563,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.166333497967571,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75367,2,5,0,0.75367,2.653681319408907e-05,0,11.789864196034614,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31663,0,1,0,0.31663,0.0,0,4.882163331029005,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92986,0,0,0,0.92986,0.0,0,9.783216515963431,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.353653892001605,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90694,0,0,0,0.90694,0.0,0,10.638890999020076,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49628,6,13,0,0.49628,0.0001208994922221,0,5.194993815966882,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0407158479792995,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6920891730114818,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40123,0,0,0,0.40123,0.0,0,4.115602203004528,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56960,2,5,0,0.5696,3.51123595505598e-05,0,4.040276855987031,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56303,0,0,0,0.56303,0.0,0,2.805226163007319,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70260,2,3,0,0.7026,2.846569883285799e-05,0,2.7006091930088587,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,40124,586,929,0,0.40124,0.0146047253514106,0,6.830106816953048,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81019,0,0,0,0.81019,0.0,0,1.7211517869727686,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71034,0,0,0,0.71034,0.0,0,1.8328152039903216,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4665830930462107,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89315,0,0,0,0.89315,0.0,0,0.8639082440058701,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93385,0,0,0,0.93385,0.0,0,0.8358720589894801,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.273528604011517,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,59478,108,204,0,0.59478,0.001815797437708,0,3.3726565029937774,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,46177,356,596,0,0.46177,0.0077094657513481,0,5.3517598760081455,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,71741,32,56,0,0.71741,0.0004460489817538,0,1.8381590300123207,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89278,0,1,0,0.89278,0.0,0,0.7589782960130833,"['z', 'z', 'x', 'x']"
