n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,848,1603,0,1.0,0.00848,0,0.1277111470044474,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75343,330,647,0,0.75343,0.0043799689420384,0,0.7593757699942216,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1261,2338,0,1.0,0.01261,0,0.1879069490023539,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79594,222,438,0,0.79594,0.0027891549614292,0,0.6762769269989803,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79060,7324,13951,0,0.7906,0.092638502403238,0,1.43316191300255,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91327,558,1047,0,0.91327,0.0061099127311747,0,0.4141381829977035,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74798,8455,16008,0,0.74798,0.1130377817588705,0,1.6435615040027187,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89478,768,1425,0,0.89478,0.0085831154026687,0,0.4695284420013195,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86884,74,148,0,0.86884,0.0008517103264121,0,0.3418489360046806,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92666,10622,18871,0,0.92666,0.1146267239332656,0,1.3109965229959926,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,64829,6344,11801,0,0.64829,0.0978574403430563,0,2.6918393179948907,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,337,660,0,1.0,0.0033699999999999,0,0.1362766399979591,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94447,248,479,0,0.94447,0.0026258113015765,0,0.3454963549957028,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86251,5026,9706,0,0.86251,0.0582717881531807,0,1.243084485999134,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91896,37,74,0,0.91896,0.0004026290589361,0,0.2791861809964757,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94046,8819,15960,0,0.94046,0.0937732598940943,0,1.2277557299967157,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70390,5606,10506,0,0.7039,0.0796419946015059,0,2.5960307689965703,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,244,0,1.0,0.0012199999999999,0,0.1117648150029708,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91431,3186,6219,0,0.91431,0.0348459494044689,0,0.8864322849985911,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97148,3,6,0,0.97148,3.0880718079662195e-05,0,0.1468565949980984,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80279,3912,7489,0,0.80279,0.0487300539368951,0,2.2507261100035976,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96656,116,227,0,0.96656,0.0012001324284058,0,0.2445347879984183,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96092,5786,10862,0,0.96092,0.0602131290846272,0,0.9650452559944824,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96939,1106,2175,0,0.96939,0.0114092367365044,0,0.4900357400038047,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.085791783996683,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76220,235,460,0,0.7622,0.0030831802676463,0,0.1477426320052473,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87364,2530,4905,0,0.87364,0.0289592967354974,0,1.668596340001386,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97662,3630,6999,0,0.97662,0.0371690114886035,0,0.8241480510041583,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,81171,12220,23105,0,0.81171,0.1505463774007959,0,0.4794675080047454,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98885,20,41,0,0.98885,0.0002022551448652,0,0.1597007890013628,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,636,0,1.0,0.00326,0,0.0131525370015879,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95664,918,1798,0,0.95664,0.0095960863020572,0,1.2610317879953072,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76288,6838,13037,0,0.76288,0.0896340184563758,0,0.720429693996266,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80365,167,326,0,0.80365,0.0020780190381385,0,0.1131836979984655,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92152,610,1142,0,0.92152,0.0066194982203315,0,0.0744027830005507,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99211,1260,2479,0,0.99211,0.0127002046144076,0,0.5150179949996527,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,419,0,1.0,0.00214,0,0.0117510210038744,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84705,10472,19877,0,0.84705,0.1236290655805442,0,0.3530357049967279,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90366,7000,12998,0,0.90366,0.0774627625434344,0,0.1771807909972267,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87109,58,116,0,0.87109,0.0006658324627765,0,0.0778488889991422,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80056,5836,11228,0,0.80056,0.0728989707204956,0,0.6388257810031064,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0101329739991342,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89905,7121,13696,0,0.89905,0.0792058283743951,0,0.2850194639977417,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93681,412,777,0,0.93681,0.00439790352366,0,0.0568838519975543,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86974,4016,7773,0,0.86974,0.0461747188815048,0,0.4898590520024299,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92458,5828,10999,0,0.92458,0.0630340262605724,0,0.1588291890002438,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92203,26,52,0,0.92203,0.0002819864863399,0,0.0479248150004423,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93997,4590,8924,0,0.93997,0.0488313456812451,0,0.2322680759971263,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0086420270017697,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95992,196,381,0,0.95992,0.002041836819735,0,0.0387177770026028,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97362,2,4,0,0.97362,2.054189519529181e-05,0,0.0266990409945719,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95082,3782,7284,0,0.95082,0.039776193180623,0,0.1406019690039102,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92011,2628,5101,0,0.92011,0.0285618023931921,0,0.4179508119996171,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067946139970445,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97552,86,159,0,0.97552,0.0008815811054616,0,0.0314872059971094,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97187,936,1825,0,0.97187,0.0096309177153323,0,0.2090413639962207,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97910,1612,3155,0,0.9791,0.0164640996833826,0,0.130265395004244,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97037,2370,4667,0,0.97037,0.0244236734441501,0,0.0927920399990398,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99196,17,32,0,0.99196,0.0001713778781402,0,0.0223627509985817,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,705,0,1.0,0.00356,0,0.1414123099966673,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99008,786,1559,0,0.99008,0.0079387524240465,0,0.0976956539961975,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69748,216,419,0,0.69748,0.0030968629924872,0,0.6100605280007585,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999,0,0.1312148959987098,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93344,857,1554,0,0.93344,0.009181093589304,0,0.531238878997101,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64735,5875,11176,0,0.64735,0.0907546149687186,0,1.9046300339978188,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89570,9276,16604,0,0.8957,0.1035614603103717,0,1.4506353579999995,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75250,162,319,0,0.7525,0.0021528239202658,0,0.5205961820029188,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74907,8592,15871,0,0.74907,0.11470223076615,0,2.910006311998586,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91358,7708,14142,0,0.91358,0.0843713741544254,0,1.3001521780024632,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70667,5190,9864,0,0.70667,0.0734430497969349,0,1.5762827880025725,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94531,548,1015,0,0.94531,0.0057970401244036,0,0.3444267440063413,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.1009066030019312,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79040,7296,13637,0,0.7904,0.0923076923076923,0,2.573655203996168,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83543,64,129,0,0.83543,0.0007660725614354,0,0.387811619999411,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1014498219956294,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94450,5115,9754,0,0.9445,0.0541556379036527,0,1.0841486409990466,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,80066,3598,6859,0,0.80066,0.044937926210876,0,1.256290919998719,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86283,5164,9787,0,0.86283,0.0598495648041909,0,2.0735655419994146,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96499,245,466,0,0.96499,0.0025388864133306,0,0.2858068419955089,"['z', 'x', 'z']"
