n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,m1,0,100000,90441,492,929,0,0.90441,0.0054400106146548,0,0.0749972609992255,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81302,6151,11630,0,0.81302,0.0756561954195468,0,0.6160480260004988,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84271,204,399,0,0.84271,0.0024207615905827,0,0.1127692800000659,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0113189960029558,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,84100,8556,16496,0,0.841,0.1017360285374554,0,0.4728397389990277,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90802,6362,11871,0,0.90802,0.0700645360234356,0,0.1644353230003616,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87724,4244,8105,0,0.87724,0.048379006885231,0,0.5090532489994075,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89711,5826,11324,0,0.89711,0.0649418688901026,0,0.302461081999354,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92148,318,609,0,0.92148,0.0034509701784086,0,0.0595948650006903,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89729,91,178,0,0.89729,0.0010141648742324,0,0.0591290009979275,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.009020703000715,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94927,137,268,0,0.94927,0.0014432142593782,0,0.0752416679970338,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94147,4224,8086,0,0.94147,0.0448660074139377,0,0.1437296980002429,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93558,3689,7196,0,0.93558,0.039430086149768,0,0.2650626249960623,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92444,2705,5198,0,0.92444,0.0292609579853749,0,0.396679644996766,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93750,34,67,0,0.9375,0.0003626666666666,0,0.0371461429967894,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97366,966,1883,0,0.97366,0.0099213277735554,0,0.1949251959958928,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061335759965004,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96892,44,86,0,0.96892,0.0004541138587292,0,0.033377201994881,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96449,2516,4887,0,0.96449,0.0260863254155045,0,0.1126888229991891,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97830,3,6,0,0.9783,3.066544004903804e-05,0,0.0197716429975116,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97799,1285,2532,0,0.97799,0.0131391936522868,0,0.1200727600007667,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98799,922,1831,0,0.98799,0.0093320782599014,0,0.067320132999157,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98963,8,15,0,0.98963,8.083829309946111e-05,0,0.0157166630015126,"['z', 'x', 'z']"
