n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29871,3,6,0,0.29871,0.000100431856985,0,9.03104708698811,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54684,0,0,0,0.54684,0.0,0,9.372312609048096,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60257,0,0,0,0.60257,0.0,0,11.57920345599996,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,21495,253,392,0,0.21495,0.0117701791114213,0,12.827050088963006,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2300,3415,0,1.0,0.023,0,14.466793192026673,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,44402,2,5,0,0.44402,4.5043016080326126e-05,0,13.209872014005668,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36229,4,8,0,0.36229,0.0001104087885395,0,13.868502100987826,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38248,0,1,0,0.38248,0.0,0,14.235011753975414,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1111,1782,0,1.0,0.0111099999999999,0,15.110814614978151,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,25107,157,268,0,0.25107,0.006253236149281,0,14.95918587903725,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69740,0,0,0,0.6974,0.0,0,9.330346982984338,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,412,0,1.0,0.00238,0,13.490505453955848,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,34351,46,81,0,0.34351,0.0013391167651596,0,12.798584248055704,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73769,0,1,0,0.73769,0.0,0,10.724079509964213,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.074186964018736,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.8835175819695,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90158,0,0,0,0.90158,0.0,0,9.92547806398943,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88638,0,0,0,0.88638,0.0,0,11.048182295984589,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,47685,11,20,0,0.47685,0.000230680507497,0,12.58298432599986,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,136,0,1.0,0.0007099999999999,0,1.1427302110241726,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36659,2,4,0,0.36659,5.455686188926556e-05,0,4.752613388991449,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9642687830491924,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,75385,0,1,0,0.75385,0.0,0,13.359355332970154,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59926,6,12,0,0.59926,0.0001001234856322,0,4.215180127008352,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70109,54,101,0,0.70109,0.0007702292145088,0,4.037616490968503,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7078801430179738,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44482,3,4,0,0.44482,6.744301065597647e-05,0,4.086274788016453,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60215,0,1,0,0.60215,0.0,0,2.8146799479727638,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66127,7,10,0,0.66127,0.0001058569117001,0,3.5279754800139926,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75061,20,34,0,0.75061,0.0002664499540373,0,3.144239889981691,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4914581089979037,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73861,0,0,0,0.73861,0.0,0,1.878248956985772,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77292,0,1,0,0.77292,0.0,0,2.3497162699932232,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83572,4,8,0,0.83572,4.786292059544284e-05,0,2.0414766969624907,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90497,0,0,0,0.90497,0.0,0,0.7600011060130782,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85608,0,1,0,0.85608,0.0,0,1.3085289259906858,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2583985549863428,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89662,0,1,0,0.89662,0.0,0,1.1053841160028242,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95101,0,0,0,0.95101,0.0,0,0.5828701939899474,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96538,0,0,0,0.96538,0.0,0,0.5066826029797085,"['z', 'z', 'x', 'x']"
