n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24009,1,2,0,0.24009,4.165104752384963e-05,0,8.990778498991858,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32348,2,3,0,0.32348,6.182762458262214e-05,0,12.338742386025842,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50137,2,2,0,0.50137,3.9890699483402514e-05,0,11.651253381976858,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64943,0,1,0,0.64943,0.0,0,11.092743351997342,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42219,3,6,0,0.42219,7.105805443041735e-05,0,12.529899040993769,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1691,0,1.0,0.0104199999999999,0,13.900767797022128,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,49136,0,0,0,0.49136,0.0,0,14.4639156620251,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2072,3144,0,1.0,0.0207199999999999,0,14.096478276012933,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27732,214,351,0,0.27732,0.0077167171498629,0,13.507062732009215,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,33768,140,239,0,0.33768,0.0041459369817579,0,14.639168044028338,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86877,0,0,0,0.86877,0.0,0,8.040338979975786,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47920,49,92,0,0.4792,0.0010225375626042,0,12.356578377948608,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65292,0,0,0,0.65292,0.0,0,11.808605876984076,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91688,0,0,0,0.91688,0.0,0,9.56415560399182,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,363,0,1.0,0.002,0,12.912258196040057,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,11.781739527999887,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85128,2,4,0,0.85128,2.349403251578064e-05,0,9.729823764006142,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.64142035797704,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77354,0,0,0,0.77354,0.0,0,14.262712878000457,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.3258214480010793,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,63012,26,41,0,0.63012,0.0004126198184473,0,13.464056134980638,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27644,4,7,0,0.27644,0.0001446968600781,0,5.155489486001898,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.087777249980718,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,44443,4,7,0,0.44443,9.000292509508956e-05,0,5.265289776027203,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7218405920430087,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35533,0,1,0,0.35533,0.0,0,4.324166734993924,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71800,28,44,0,0.718,0.0003899721448468,0,3.26571009302279,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52309,3,6,0,0.52309,5.735150738883643e-05,0,4.244033796014264,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52595,0,1,0,0.52595,0.0,0,2.9492759110289626,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66593,0,0,0,0.66593,0.0,0,2.816759151988663,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76298,18,33,0,0.76298,0.0002359170620461,0,2.567638323002029,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68187,0,0,0,0.68187,0.0,0,1.873924024985172,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4830243739997968,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78433,0,0,0,0.78433,0.0,0,1.736718610976823,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84497,2,4,0,0.84497,2.3669479389809567e-05,0,1.6425906619988382,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87840,0,0,0,0.8784,0.0,0,0.8650677629630081,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92413,0,0,0,0.92413,0.0,0,0.7649918889510445,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2415175520000048,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90248,0,1,0,0.90248,0.0,0,0.8564803969929926,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96686,0,0,0,0.96686,0.0,0,0.4551875410252251,"['z', 'z', 'x', 'x']"
