n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,44878,6,13,0,0.44878,0.0001336957974954,0,9.940305477008224,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52559,2,5,0,0.52559,3.8052474362171296e-05,0,11.64674382196972,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,736,1222,0,1.0,0.00736,0,13.349476289993618,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,56,105,0,1.0,0.00056,0,13.634565940999892,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,334,558,0,1.0,0.00334,0,13.349085961002856,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62987,6,12,0,0.62987,9.52577515995756e-05,0,13.657127290032804,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57247,250,442,0,0.57247,0.0043670410676541,0,13.06534783000825,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50883,443,724,0,0.50883,0.0087062476662146,0,14.452817809011322,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69107,85,148,0,0.69107,0.0012299767027942,0,13.93714588903822,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55956,10,17,0,0.55956,0.000178711845021,0,18.82077842700528,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74959,2,3,0,0.74959,2.6681252418003787e-05,0,11.192425093031488,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66885,0,1,0,0.66885,0.0,0,9.883294703031424,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78481,0,0,0,0.78481,0.0,0,9.299541771004442,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.070628329995088,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.290238326007966,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84037,0,1,0,0.84037,0.0,0,11.484992479963694,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.764294503023848,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79610,22,40,0,0.7961,0.0002763471925637,0,11.403649329964535,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.9772483659908175,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92345,2,2,0,0.92345,2.165791326003141e-05,0,9.3876519529731,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94380,0,0,0,0.9438,0.0,0,10.406852182000875,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92204,0,0,0,0.92204,0.0,0,7.967189933988266,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78914,32,57,0,0.78914,0.0004055047266644,0,2.969319032970816,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7127583470428362,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38843,2,3,0,0.38843,5.148932883658475e-05,0,4.420259736012667,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4976357840350829,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82550,10,17,0,0.8255,0.0001211387038159,0,2.4542424039682373,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62131,0,0,0,0.62131,0.0,0,2.558510117989499,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46609,1,2,0,0.46609,2.145508378215144e-05,0,3.792603056994267,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57056,5,10,0,0.57056,8.763320246774065e-05,0,4.090786348970141,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88725,2,4,0,0.88725,2.254156100311988e-05,0,1.6328203959856182,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106578210135922,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92933,1,2,0,0.92933,1.0760440317225672e-05,0,1.1212784359813668,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75164,0,0,0,0.75164,0.0,0,1.6868054429651238,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63891,4,7,0,0.63891,6.260662691148777e-05,0,3.316712484986056,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90915,0,0,0,0.90915,0.0,0,0.760847753030248,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75594,0,1,0,0.75594,0.0,0,2.1125119600328617,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84559,0,0,0,0.84559,0.0,0,1.198122298985254,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97501,0,0,0,0.97501,0.0,0,0.465734017023351,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94538,0,0,0,0.94538,0.0,0,0.5531608730088919,"['z', 'x', 'z', 'z']"
