n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46735,2,4,0,0.46735,4.279447951216486e-05,0,11.56672267097747,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62648,4,7,0,0.62648,6.384880602727794e-05,0,11.84809508098988,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82594,10,19,0,0.82594,0.0001210741700365,0,11.436124171013944,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,13.369116902002132,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,308,533,0,1.0,0.0030799999999999,0,13.365749691030942,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73867,26,42,0,0.73867,0.0003519839711915,0,12.408140648971312,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68347,58,103,0,0.68347,0.0008486107656517,0,12.75201268400997,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38635,5,10,0,0.38635,0.000129416332341,0,14.181428464013152,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,694,1168,0,1.0,0.0069399999999999,0,13.769387221022043,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55570,6,9,0,0.5557,0.0001079719272989,0,17.944041468959767,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.231795512023382,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62614,0,0,0,0.62614,0.0,0,11.311285143019632,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.12542289297562,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94331,0,0,0,0.94331,0.0,0,8.70862423494691,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83917,0,1,0,0.83917,0.0,0,10.079961966956034,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75379,0,0,0,0.75379,0.0,0,11.23899194697151,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89096,2,3,0,0.89096,2.244769686632342e-05,0,10.35446189402137,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74420,0,1,0,0.7442,0.0,0,12.55051024997374,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,83,144,0,1.0,0.0008299999999999,0,1.1454962040297687,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96273,0,0,0,0.96273,0.0,0,9.262411105039064,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.9675645089591852,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.715595896996092,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90869,0,0,0,0.90869,0.0,0,10.686141381971538,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32154,1,2,0,0.32154,3.110032966346932e-05,0,4.853568375983741,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40242,0,1,0,0.40242,0.0,0,4.226118552964181,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5367083190358244,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56863,4,7,0,0.56863,7.034451224874338e-05,0,4.606457733025309,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75370,1,2,0,0.7537,1.3267878466227678e-05,0,2.28910386498319,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63310,1,2,0,0.6331,1.5795293002662802e-05,0,3.835410226951353,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56433,0,0,0,0.56433,0.0,0,3.185080047987867,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3128382440190762,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,32048,196,337,0,0.32048,0.0061158262606091,0,5.969476644997485,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,41202,50,89,0,0.41202,0.001213533323625,0,4.1481062800157815,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,29198,342,555,0,0.29198,0.0117131310363723,0,7.523848434037063,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70892,0,0,0,0.70892,0.0,0,1.8017916870303448,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89363,0,0,0,0.89363,0.0,0,0.8485362450010143,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84462,0,0,0,0.84462,0.0,0,1.3334821439930238,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94435,0,0,0,0.94435,0.0,0,0.6172936500515789,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,54069,8,16,0,0.54069,0.0001479590893117,0,2.3745651980279945,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,79948,0,0,0,0.79948,0.0,0,0.8938789539970458,"['z', 'z', 'x', 'z']"
