n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,511,0,0,0,0.000511,0.0,0,157.4087961721234,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,5401,0,0,0,0.005401,0.0,0,360.24385996488854,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,23596,0,0,0,0.023596,0.0,0,189.14350959891453,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,73374,0,0,0,0.073374,0.0,0,215.84094961127263,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,475137,0,0,0,0.475137,0.0,0,268.49674302712083,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,592395,0,0,0,0.592395,0.0,0,143.5564117371105,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,11130,0,0,0,0.01113,0.0,0,238.4773704749532,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,59283,0,0,0,0.059283,0.0,0,519.4014236330986,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,107217,0,0,0,0.107217,0.0,0,245.22696421435103,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,243218,0,0,0,0.243218,0.0,0,237.4405065672472,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,642176,0,0,0,0.642176,0.0,0,717.2627725391649,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,753937,0,0,0,0.753937,0.0,0,254.40320519683883,"['z', 'x', 'x', 'x', 'x']"
5,x,4,1.0,normal,0,1000000,2809,3,4,0,0.002809,0.001067995728017,0,171.51551998313516,"['x', 'z', 'x', 'x', 'x']"
5,x,4,1.0,m1,0,1000000,5343,8,15,0,0.005343,0.001497286168819,0,365.7631238889881,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,50759,0,1,0,0.050759,0.0,0,200.134852103889,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,70581,2,5,0,0.070581,2.8336237797743635e-05,0,441.33653692435473,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,547379,0,0,0,0.547379,0.0,0,321.03966799005866,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,587629,0,0,0,0.587629,0.0,0,504.6793143399991,"['x', 'z', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,98591,0,0,0,0.098591,0.0,0,271.9744002027437,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,178876,0,0,0,0.178876,0.0,0,267.58430624520406,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,316409,0,0,0,0.316409,0.0,0,321.2501716748812,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,426019,0,0,0,0.426019,0.0,0,251.86761475773528,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,796220,0,0,0,0.79622,0.0,0,387.6701547000557,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,843989,0,0,0,0.843989,0.0,0,122.72987324511632,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,7890,6,13,0,0.00789,0.0007604562737643,0,176.35026029124856,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,4970,4,8,0,0.00497,0.000804828973843,0,171.19911031378433,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,87552,2,3,0,0.087552,2.284356725146264e-05,0,194.80523061659187,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,68579,5,10,0,0.068579,7.290861634023926e-05,0,357.907309868373,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,612629,0,0,0,0.612629,0.0,0,296.47064276691526,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,583723,0,0,0,0.583723,0.0,0,452.0349910156801,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,96747,13,24,0,0.096747,0.00013437109161,0,293.7550783790648,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,311263,0,0,0,0.311263,0.0,0,386.3135406468064,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,274842,0,0,0,0.274842,0.0,0,338.989866244141,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,540533,0,0,0,0.540533,0.0,0,254.8274426623248,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,758213,0,0,0,0.758213,0.0,0,338.9571663932875,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,880815,0,0,0,0.880815,0.0,0,86.57899140007794,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,418,668,0,1.0,0.000418,0,337.4408955969848,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,8,11,0,1.0,8.000000000008e-06,0,259.29252114892006,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,367.4111888674088,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,206.71962153399363,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,297.14658498205245,"['z', 'z', 'z', 'z', 'x']"
