n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25988,2,5,0,0.25988,7.695859627521173e-05,0,8.863075841916725,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33797,2,5,0,0.33797,5.91768500162182e-05,0,9.217463893000968,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51402,0,0,0,0.51402,0.0,0,10.5630594069371,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68528,0,0,0,0.68528,0.0,0,11.3459288260201,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54738,6,9,0,0.54738,0.0001096130658774,0,11.929774992982855,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46902,2,5,0,0.46902,4.2642104814305526e-05,0,12.863730035023764,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2567,3830,0,1.0,0.0256699999999999,0,14.406552478088996,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38822,104,171,0,0.38822,0.0026788934109525,0,14.420711160055362,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31665,197,320,0,0.31665,0.0062213800726353,0,14.285275727976114,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1300,2081,0,1.0,0.013,0,19.14471964596305,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66972,0,0,0,0.66972,0.0,0,10.523351160925811,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79713,0,1,0,0.79713,0.0,0,10.235562596004456,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53634,24,43,0,0.53634,0.0004474773464593,0,12.569135273923166,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87489,0,0,0,0.87489,0.0,0,8.899014210095629,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,11.82084251206834,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,413,0,1.0,0.0024399999999999,0,15.709127718000673,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92793,0,0,0,0.92793,0.0,0,10.042202076991089,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68210,4,7,0,0.6821,5.864242779651807e-05,0,12.1580554980319,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,158,0,1.0,0.00087,0,1.2011806829832494,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56167,6,12,0,0.56167,0.0001068242918439,0,4.409128954051994,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27628,3,6,0,0.27628,0.000108585492978,0,5.30183707899414,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87880,0,0,0,0.8788,0.0,0,10.004513371968642,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,9.398798633017575,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,1.0068611919414252,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63175,4,5,0,0.63175,6.33161851998354e-05,0,3.471296923002228,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36166,3,6,0,0.36166,8.295083780340828e-05,0,4.407170900027268,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.743112258031033,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52941,1,2,0,0.52941,1.888895185209183e-05,0,3.021774247987196,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75041,0,0,0,0.75041,0.0,0,2.402332565048709,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,45384,144,255,0,0.45384,0.0031729243786355,0,5.29108956491109,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84142,0,0,0,0.84142,0.0,0,1.4688363950699568,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68176,0,0,0,0.68176,0.0,0,1.874229756998829,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,51933,74,125,0,0.51933,0.0014249128685036,0,4.134822905994952,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4406545970123261,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87971,0,0,0,0.87971,0.0,0,0.8708846010267735,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2776234920602292,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94309,0,0,0,0.94309,0.0,0,0.6845601079985499,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64892,10,18,0,0.64892,0.0001541022005794,0,2.506990885012783,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76563,4,9,0,0.76563,5.224455677022011e-05,0,1.3215560759417713,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91222,0,0,0,0.91222,0.0,0,0.6114859599620104,"['z', 'z', 'x', 'x']"
