n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18187,3,6,0,0.18187,0.0001649529883983,0,8.635709992027842,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42964,0,0,0,0.42964,0.0,0,9.11989509203704,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25735,0,1,0,0.25735,0.0,0,10.12741052499041,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41266,4,7,0,0.41266,9.693209906458387e-05,0,11.830542424984742,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49367,2,3,0,0.49367,4.051289322826168e-05,0,13.098631640023086,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58440,56,105,0,0.5844,0.0009582477754962,0,12.74439796502702,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64905,18,37,0,0.64905,0.0002773284030506,0,13.126938050962051,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1675,0,1.0,0.01024,0,15.603081326989924,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3189,0,1.0,0.0210399999999999,0,15.864669458998833,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,64165,0,1,0,0.64165,0.0,0,15.404856134031434,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60108,0,0,0,0.60108,0.0,0,9.494754612038378,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75769,9,18,0,0.75769,0.0001187820876611,0,11.555311219999568,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,367,0,1.0,0.00212,0,14.61573615996167,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84561,0,0,0,0.84561,0.0,0,9.661013538017867,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76684,0,1,0,0.76684,0.0,0,10.711894314968958,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,11.590049705991987,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84459,0,0,0,0.84459,0.0,0,10.477620585006662,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.67954694101354,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34953,3,6,0,0.34953,8.582954252855934e-05,0,5.015732153959107,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94450,0,0,0,0.9445,0.0,0,9.157597434998024,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,122,0,1.0,0.0006599999999999,0,1.144140235031955,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91627,0,0,0,0.91627,0.0,0,10.712636534008196,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9816252309828996,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54308,3,6,0,0.54308,5.524048022387262e-05,0,4.205755553964991,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43073,4,5,0,0.43073,9.28656002600059e-05,0,4.064335784991272,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6936058750143275,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61987,18,33,0,0.61987,0.0002903834675012,0,3.671420670987573,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61411,2,3,0,0.61411,3.2567455341858675e-05,0,3.489251602033619,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58813,0,0,0,0.58813,0.0,0,2.805059896025341,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73529,1,0,0,0.73529,1.360007616046932e-05,0,2.348962110991124,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68261,8,17,0,0.68261,0.0001171972282855,0,2.8948369569843635,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72624,0,0,0,0.72624,0.0,0,1.7747988540213555,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78530,3,6,0,0.7853,3.8201961033990095e-05,0,1.7923908489756286,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4373100429656915,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83097,0,1,0,0.83097,0.0,0,1.3811016779509373,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2679098360240459,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90003,0,0,0,0.90003,0.0,0,0.7923610049765557,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94078,0,0,0,0.94078,0.0,0,0.6265110190142877,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86668,0,0,0,0.86668,0.0,0,1.0181938920286484,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95252,0,0,0,0.95252,0.0,0,0.4946250250213779,"['z', 'z', 'x', 'x']"
