n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56538,0,0,0,0.56538,0.0,0,9.88489439204568,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31952,1,2,0,0.31952,3.129694541814665e-05,0,10.208446508971974,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39848,0,0,0,0.39848,0.0,0,10.961626586969942,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42749,3,4,0,0.42749,7.017708016565649e-05,0,11.85192177403951,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64289,20,40,0,0.64289,0.0003110952106892,0,12.659158908994868,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1639,2588,0,1.0,0.01639,0,14.128379113972189,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50938,0,1,0,0.50938,0.0,0,13.047669884981588,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57876,35,66,0,0.57876,0.0006047411707789,0,13.168019681994338,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65672,0,1,0,0.65672,0.0,0,14.921294517000206,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,796,1351,0,1.0,0.0079599999999999,0,16.877108073967975,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71106,0,0,0,0.71106,0.0,0,9.97664123895811,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89195,0,0,0,0.89195,0.0,0,8.398726249986794,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75462,2,2,0,0.75462,2.6503405687661186e-05,0,11.413304387009704,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77901,0,0,0,0.77901,0.0,0,10.58917010697769,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,165,286,0,1.0,0.00165,0,14.721232259005774,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94429,0,0,0,0.94429,0.0,0,8.894126806990243,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.433222519990522,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84216,0,0,0,0.84216,0.0,0,10.665780565002931,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.0568299620063044,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,44,0,1.0,0.00026,0,13.050680779037066,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41187,0,1,0,0.41187,0.0,0,4.218877281993628,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91933,0,0,0,0.91933,0.0,0,12.341925029002596,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55938,4,8,0,0.55938,7.150774071296162e-05,0,3.780908946995624,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8407887819921598,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49370,0,0,0,0.4937,0.0,0,3.3084839759976603,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73441,20,37,0,0.73441,0.0002723274465217,0,2.875319386017509,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6246308809495531,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62772,0,1,0,0.62772,0.0,0,3.1088679220410995,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64283,0,0,0,0.64283,0.0,0,2.367750090023037,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76559,0,0,0,0.76559,0.0,0,1.5406098830280823,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74902,0,0,0,0.74902,0.0,0,1.999825773993507,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78133,12,20,0,0.78133,0.0001535842729704,0,2.246695005975198,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4203237429610453,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85583,0,0,0,0.85583,0.0,0,1.5691670720116235,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91543,0,0,0,0.91543,0.0,0,0.754876310005784,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84066,0,0,0,0.84066,0.0,0,1.315072119992692,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2307122999918647,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94436,0,0,0,0.94436,0.0,0,0.5832654380355962,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91157,0,1,0,0.91157,0.0,0,0.8471495779813267,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96949,0,0,0,0.96949,0.0,0,0.4436941050225869,"['z', 'z', 'x', 'x']"
