n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30513,0,1,0,0.30513,0.0,0,8.550410925992765,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47759,0,0,0,0.47759,0.0,0,9.021597878017928,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22676,0,1,0,0.22676,0.0,0,10.059905217029154,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70282,0,0,0,0.70282,0.0,0,10.805724507023116,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56905,2,3,0,0.56905,3.514629645906542e-05,0,11.478629088029264,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,979,1616,0,1.0,0.0097899999999999,0,13.668367093021516,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64710,14,25,0,0.6471,0.0002163498686447,0,12.888199802022427,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2045,3054,0,1.0,0.0204499999999999,0,15.114059527986685,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49481,2,4,0,0.49481,4.041955498068628e-05,0,15.538169919978827,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58427,36,67,0,0.58427,0.0006161534906806,0,14.630270484020002,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63960,0,0,0,0.6396,0.0,0,9.028705807984808,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75550,6,8,0,0.7555,7.941760423557653e-05,0,11.223211033036932,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,358,0,1.0,0.0020099999999999,0,13.16655702603748,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81309,0,0,0,0.81309,0.0,0,10.078490158019122,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86237,0,0,0,0.86237,0.0,0,8.5168796320213,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84803,0,1,0,0.84803,0.0,0,10.516431758995168,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38172,6,9,0,0.38172,0.0001571832756994,0,4.9083452499471605,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,87,0,1.0,0.00046,0,1.7956428889883682,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,12.814206778013611,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93207,0,0,0,0.93207,0.0,0,11.173111955984496,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.732836031995248,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55593,2,5,0,0.55593,3.59757523429316e-05,0,3.970008331001736,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94454,0,0,0,0.94454,0.0,0,8.595575826009735,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9105969530064612,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46049,2,5,0,0.46049,4.3431996351706026e-05,0,3.909245708025992,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67228,32,59,0,0.67228,0.0004759921461295,0,3.7318812040030025,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6465281599666923,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63004,1,2,0,0.63004,1.5872008126471826e-05,0,3.2171565530006774,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61765,2,3,0,0.61765,3.2380798186681936e-05,0,2.6916475879843347,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74716,0,0,0,0.74716,0.0,0,2.1523647779831663,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74901,0,0,0,0.74901,0.0,0,1.7157581190112978,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4361807880341075,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72502,24,39,0,0.72502,0.0003310253510248,0,2.8271325469831936,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83813,0,0,0,0.83813,0.0,0,1.3794485079706649,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81733,4,5,0,0.81733,4.893984070086788e-05,0,1.7221489020157603,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2635053720441647,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90873,0,0,0,0.90873,0.0,0,0.7453448199667037,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88526,2,5,0,0.88526,2.2592232790330517e-05,0,1.098659243027214,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94350,0,0,0,0.9435,0.0,0,0.5920786029892042,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95958,0,0,0,0.95958,0.0,0,0.4927529900451191,"['z', 'z', 'x', 'x']"
