n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57019,0,0,0,0.57019,0.0,0,9.159730145998765,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40887,1,2,0,0.40887,2.4457651576326175e-05,0,9.804076456988696,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32538,4,6,0,0.32538,0.0001229331858134,0,10.377791252016324,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42226,1,2,0,0.42226,2.368209160230617e-05,0,12.21848828298971,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65056,0,0,0,0.65056,0.0,0,12.691831589996582,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2074,3144,0,1.0,0.0207399999999999,0,13.928327254019678,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1597,0,1.0,0.0100599999999999,0,14.18119883199688,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35594,150,251,0,0.35594,0.0042141934033825,0,13.748324372019852,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41867,86,154,0,0.41867,0.0020541237728999,0,13.643603265023556,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50278,2,3,0,0.50278,3.9778829706849095e-05,0,16.579441923007835,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71318,0,0,0,0.71318,0.0,0,9.061243944015589,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89127,0,0,0,0.89127,0.0,0,8.008612537989393,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77229,0,1,0,0.77229,0.0,0,11.065569757018238,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56395,26,47,0,0.56395,0.0004610337795903,0,12.523347168025794,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,377,0,1.0,0.00216,0,13.85174610800459,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91771,0,0,0,0.91771,0.0,0,10.301517278974645,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,44,0,1.0,0.0002799999999999,0,12.067612381011712,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.475292697985424,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37507,4,8,0,0.37507,0.0001066467592716,0,4.550874073000159,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,107,0,1.0,0.0006,0,1.0663932010065764,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70218,10,20,0,0.70218,0.0001424136261357,0,12.487363701016877,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51495,0,0,0,0.51495,0.0,0,3.835962320998078,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9751086230098736,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88533,0,1,0,0.88533,0.0,0,11.496571542986205,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75533,22,40,0,0.75533,0.000291263421286,0,3.1414180159918037,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45773,0,1,0,0.45773,0.0,0,3.800433260999853,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58894,0,0,0,0.58894,0.0,0,3.238346359983552,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6681438560190145,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61410,0,0,0,0.6141,0.0,0,2.5620357030129526,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79750,11,20,0,0.7975,0.0001379310344827,0,2.5010412739939056,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72068,0,0,0,0.72068,0.0,0,2.075920220988337,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86673,3,6,0,0.86673,3.461285521444424e-05,0,1.6216062210150994,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74613,0,0,0,0.74613,0.0,0,1.66652977198828,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4675408680050168,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90661,0,0,0,0.90661,0.0,0,0.7788174530141987,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2737417870084755,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82186,0,0,0,0.82186,0.0,0,1.368039132998092,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93773,0,0,0,0.93773,0.0,0,0.6073776010016445,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91902,0,0,0,0.91902,0.0,0,0.9236465170106384,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.4475058999960311,"['z', 'z', 'x', 'x']"
