n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,806,1526,0,1.0,0.0080599999999999,0,0.1251071719998435,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65772,109,206,0,0.65772,0.0016572401629872,0,0.4657635410003422,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2303,0,1.0,0.0123999999999999,0,0.1381310920005489,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71532,72,139,0,0.71532,0.0010065425264217,0,0.3927326100019854,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89102,832,1565,0,0.89102,0.0093376130726583,0,0.5150370859992108,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82128,8182,15233,0,0.82128,0.0996249756477692,0,1.5370428040005208,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91181,600,1109,0,0.91181,0.0065803182680602,0,0.4416035229987756,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81158,36,69,0,0.81158,0.0004435791912072,0,0.3763609140005428,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92601,10772,19111,0,0.92601,0.1163270375049945,0,1.3438475940019998,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,78010,9349,17210,0,0.7801,0.1198436097936161,0,2.1136668190010823,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72672,9614,17885,0,0.72672,0.1322930427124614,0,2.6657520799999475,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94479,258,478,0,0.94479,0.0027307655669513,0,0.2561185880003904,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93977,8942,16221,0,0.93977,0.0951509411877373,0,0.97815475200332,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77522,8432,15897,0,0.77522,0.1087691236036222,0,2.484502158000396,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,355,680,0,1.0,0.00355,0,0.2195847790026164,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88169,8,15,0,0.88169,9.073483877553024e-05,0,0.275861194000754,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,121,238,0,1.0,0.00121,0,0.1107319309994636,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88162,5432,10073,0,0.88162,0.0616138472357704,0,1.2166524900021614,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92636,3437,6506,0,0.92636,0.0371022064855995,0,0.8599554159991385,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96569,105,202,0,0.96569,0.0010873054499891,0,0.2453266700031235,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96179,5764,10820,0,0.96179,0.0599299223323178,0,0.9387660780012084,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95896,2,2,0,0.95896,2.085592725453722e-05,0,0.1576901330008695,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84980,5951,11378,0,0.8498,0.0700282419392798,0,2.168195114998525,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90741,3904,7533,0,0.90741,0.0430235505449576,0,1.726980724997702,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0872880320021067,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97420,1241,2354,0,0.9742,0.0127386573598849,0,0.5161727060003614,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97684,3617,6978,0,0.97684,0.0370275582490479,0,0.8079700259986566,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98851,22,45,0,0.98851,0.0002225571820214,0,0.1459198869997635,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77486,273,536,0,0.77486,0.003523217097282,0,0.1213148130009358,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96853,1368,2673,0,0.96853,0.0141244979505023,0,1.1748058570010471,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,335,640,0,1.0,0.0033499999999999,0,0.0136479849970783,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,71967,5708,10618,0,0.71967,0.0793141300874011,0,0.4217387399985455,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89042,462,872,0,0.89042,0.0051885627007479,0,0.0786427819984965,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99219,1266,2501,0,0.99219,0.0127596528890635,0,0.5155276939985924,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81480,149,294,0,0.8148,0.0018286696121747,0,0.1160138459999871,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,76875,4845,9078,0,0.76875,0.0630243902439023,0,0.3910199600031774,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999,0,0.0126758860023983,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76336,7073,13540,0,0.76336,0.0926561517501571,0,0.7672074410002097,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90949,328,630,0,0.90949,0.0036064167830321,0,0.0641097700026875,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81008,6135,11778,0,0.81008,0.0757332609125024,0,0.6394351190028829,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89834,8364,15104,0,0.89834,0.0931050604448204,0,0.1521497079993423,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87998,76,148,0,0.87998,0.0008636559921816,0,0.06382197199855,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0088932260005094,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91732,6842,12688,0,0.91732,0.0745868399249989,0,0.1258670200004417,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94196,150,293,0,0.94196,0.0015924243067646,0,0.0495199079996382,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90369,2128,4023,0,0.90369,0.0235478980623886,0,0.2423201839992543,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92561,31,62,0,0.92561,0.0003349142727498,0,0.0481699900010426,"['x', 'x', 'x']"
