n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50743,0,0,0,0.50743,0.0,0,9.277969154005405,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,66352,1550,2811,0,0.66352,0.0233602604292259,0,16.202675451000687,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,32623,5262,7499,0,0.32623,0.1612972442755111,0,13.216645659995264,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,75174,0,0,0,0.75174,0.0,0,11.30482069500431,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68768,13640,21804,0,0.68768,0.1983480688692415,0,16.022572305999347,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,57329,75,144,0,0.57329,0.0013082384133684,0,13.131418564007618,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54499,135,258,0,0.54499,0.002477109671737,0,11.865684927994153,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,61060,6672,12111,0,0.6106,0.1092695709138552,0,11.983956055992168,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59360,56,101,0,0.5936,0.0009433962264151,0,13.396377530007156,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,291,0,1.0,0.0016,0,13.279060674991342,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50932,399,742,0,0.50932,0.0078339747113799,0,12.732389142998729,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,70973,1057,1914,0,0.70973,0.0148929874741098,0,14.924429495993536,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58734,7136,13547,0,0.58734,0.1214969183096673,0,14.310097565001342,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52846,6238,11187,0,0.52846,0.1180411005563335,0,11.918415730993727,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,77227,814,1490,0,0.77227,0.0105403550571691,0,16.60478038000292,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,43521,3670,5945,0,0.43521,0.0843271064543553,0,13.696416065999074,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66766,0,0,0,0.66766,0.0,0,10.354289330993195,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79219,10633,18544,0,0.79219,0.1342228505787752,0,14.918021564997616,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,84262,0,1,0,0.84262,0.0,0,11.840596074005587,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71652,30,56,0,0.71652,0.000418690336627,0,14.116369148992815,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69685,66,130,0,0.69685,0.0009471191791633,0,13.309277035994455,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72078,20,41,0,0.72078,0.0002774771775021,0,13.747153641990735,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,38,0,1.0,0.00021,0,12.32620720200066,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73880,4796,8873,0,0.7388,0.0649160801299404,0,13.556449497002175,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81215,484,898,0,0.81215,0.0059594902419504,0,14.82463952001126,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66516,182,351,0,0.66516,0.0027361837753322,0,14.203542344999732,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,85688,356,673,0,0.85688,0.0041546074129399,0,14.979595776007043,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87340,0,0,0,0.8734,0.0,0,8.286777668996365,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,72445,5606,10687,0,0.72445,0.0773828421561184,0,13.644556799001291,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68053,5031,9238,0,0.68053,0.0739276740187795,0,14.491732053997112,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,58171,2124,3722,0,0.58171,0.0365130391432156,0,15.14573243301129,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94476,0,0,0,0.94476,0.0,0,8.881330090996926,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89597,4,9,0,0.89597,4.464435193141103e-05,0,13.923817974005942,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89115,2,4,0,0.89115,2.2442910845521524e-05,0,9.640229607000949,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87043,7397,13518,0,0.87043,0.0849809864090161,0,17.642721494994476,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.70596931099135,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88598,6,11,0,0.88598,6.77216189981511e-05,0,16.745809717991506,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90192,1956,3670,0,0.90192,0.0216870675891431,0,14.2348774990096,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42594,0,0,0,0.42594,0.0,0,4.745433718999266,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87058,47,92,0,0.87058,0.0005398699717429,0,13.500594222001382,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93326,126,235,0,0.93326,0.0013501060797633,0,18.57122584999888,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60707,4,8,0,0.60707,6.589025977232765e-05,0,5.031288498008507,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89710,2387,4598,0,0.8971,0.026607958978932,0,14.4569741430023,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94882,70,136,0,0.94882,0.0007377584789528,0,16.30498427999555,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0215028600068763,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87853,2282,4226,0,0.87853,0.0259752085870715,0,14.780983789998572,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,37882,38,69,0,0.37882,0.0010031149358534,0,5.165463041004841,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,30852,421,786,0,0.30852,0.0136457928173213,0,10.57051138600218,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,82586,346,664,0,0.82586,0.0041895720824353,0,15.39027591199556,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,27244,475,862,0,0.27244,0.0174350315665834,0,10.221795940989978,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95409,2774,5402,0,0.95409,0.0290748252261316,0,17.211679509011446,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,42121,8214,15105,0,0.42121,0.1950096151563353,0,11.858142794008018,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50932,0,1,0,0.50932,0.0,0,3.782589804992313,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37799,746,1351,0,0.37799,0.0197359718511072,0,10.473941321994062,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67207,4,7,0,0.67207,5.951760977274123e-05,0,4.19441931800975,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,65092,1734,3049,0,0.65092,0.0266392183371227,0,12.441333969007246,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,37435,8531,15544,0,0.37435,0.2278883397889675,0,11.00260161899496,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,1.0658856950030895,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,25201,5739,9870,0,0.25201,0.2277290583706995,0,12.547553558004438,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59609,1272,2305,0,0.59609,0.0213390595379892,0,13.947480700007873,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56549,10704,17377,0,0.56549,0.1892871668818193,0,13.576436308998382,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,45267,16,29,0,0.45267,0.0003534583692313,0,4.235739615003695,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,80070,2478,4213,0,0.8007,0.0309479205695016,0,14.032137531001354,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,38893,338,647,0,0.38893,0.0086905098603862,0,9.667809884995222,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,35214,438,787,0,0.35214,0.0124382347929801,0,10.160802713988232,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65170,0,0,0,0.6517,0.0,0,4.141883489006432,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49452,7854,14540,0,0.49452,0.1588206745935452,0,11.62025161999918,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77897,0,0,0,0.77897,0.0,0,2.519398039003136,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45355,590,1092,0,0.45355,0.0130084885900121,0,11.250008046001312,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70563,1330,2417,0,0.70563,0.0188484049714439,0,11.85898718801036,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,33144,6282,11033,0,0.33144,0.1895365677045619,0,10.23255055800837,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,45482,8756,16200,0,0.45482,0.1925157205048151,0,12.352399055991556,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6121532830002252,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,60017,4,9,0,0.60017,6.664778312814867e-05,0,3.430819336004788,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66263,945,1720,0,0.66263,0.0142613524893228,0,14.216260738001438,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,63582,9918,16741,0,0.63582,0.1559875436444276,0,14.303729374994871,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,83662,1723,3062,0,0.83662,0.0205947742105137,0,14.29601807599829,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,55812,172,335,0,0.55812,0.0030817745287752,0,9.961644391994923,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,51808,294,551,0,0.51808,0.0056747992588017,0,11.036755982000614,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77557,0,0,0,0.77557,0.0,0,1.93833861600433,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63836,6438,11896,0,0.63836,0.1008521837207845,0,12.139293305008325,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86325,0,0,0,0.86325,0.0,0,1.8236635259963805,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60976,328,635,0,0.60976,0.0053791655733402,0,13.320601561994408,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,80476,686,1265,0,0.80476,0.0085242805308415,0,13.185918932998902,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,50113,6252,11493,0,0.50113,0.1247580468141998,0,11.663289849006103,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,61057,7786,14577,0,0.61057,0.1275201860556529,0,13.53719104299671,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,89532,752,1416,0,0.89532,0.0083992315596658,0,10.996040593003272,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,73004,1,2,0,0.73004,1.3697879568286275e-05,0,3.1264819060015725,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76736,480,905,0,0.76736,0.006255212677231,0,14.29477387398947,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4596235749922925,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75468,7897,14084,0,0.75468,0.1046403773784915,0,14.411604722001355,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70555,84,167,0,0.70555,0.0011905605555949,0,10.329955150999012,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91769,0,0,0,0.91769,0.0,0,0.968374309988576,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95280,0,0,0,0.9528,0.0,0,0.9488647940015652,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,67066,194,373,0,0.67066,0.0028926728893925,0,13.973441687994637,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76383,4810,8897,0,0.76383,0.0629721273058141,0,12.671923977992265,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,88018,341,630,0,0.88018,0.003874207548456,0,10.109804196996263,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,89984,0,0,0,0.89984,0.0,0,0.8697169869992649,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73976,178,333,0,0.73976,0.0024061857899859,0,12.852704831995652,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,93548,299,574,0,0.93548,0.0031962201222901,0,10.097794814006193,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,65907,5204,9673,0,0.65907,0.0789597463091932,0,12.24129539700516,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,74418,5943,11218,0,0.74418,0.0798597113601548,0,12.650736562005475,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983817180065671,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84548,5495,10176,0,0.84548,0.0649926668874485,0,16.02383385099529,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88848,9,18,0,0.88848,0.0001012965964343,0,9.708568151996587,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85318,238,453,0,0.85318,0.0027895637497362,0,17.674264094006503,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95704,84,165,0,0.95704,0.0008777062609712,0,8.84408901099232,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91244,1905,3526,0,0.91244,0.0208780851343649,0,13.114747856001486,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97810,43,86,0,0.9781,0.0004396278499131,0,9.34441638700082,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,87667,62,120,0,0.87667,0.000707221645545,0,16.512439258993254,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90585,2596,4991,0,0.90585,0.0286581663630843,0,14.820017166988691,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90300,38,75,0,0.903,0.0004208194905869,0,15.504471951004234,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94750,46,88,0,0.9475,0.000485488126649,0,14.770788062000063,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94507,2098,4083,0,0.94507,0.0221994138000359,0,15.907591120994766,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,86933,2348,4516,0,0.86933,0.0270093060172776,0,16.401694984000642,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,56547,12036,18893,0,0.56547,0.2128494880365006,0,14.68843581699184,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,32907,5166,9095,0,0.32907,0.1569878749202297,0,13.22718739201082,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30109,5405,10236,0,0.30109,0.1795144309010594,0,10.27448160899803,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41011,3742,5829,0,0.41011,0.0912438126356343,0,13.747484129999066,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,38904,753,1386,0,0.38904,0.0193553362122146,0,11.768504064006263,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27632,6109,11496,0,0.27632,0.2210842501447597,0,11.463584247001563,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51266,2266,3913,0,0.51266,0.0442008348613115,0,13.69298232899746,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,492,863,0,1.0,0.00492,0,13.538320031992043,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34761,690,1241,0,0.34761,0.0198498317079485,0,10.521170508000068,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,60391,1822,3298,0,0.60391,0.0301700584524183,0,13.63094835699303,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,29180,544,893,0,0.2918,0.0186429061000685,0,12.732672708996688,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28076,270,523,0,0.28076,0.0096167545234363,0,15.558072304003872,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37693,2,4,0,0.37693,5.3060249913805535e-05,0,10.36280764901312,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62309,6,12,0,0.62309,9.629427530533086e-05,0,12.199108272005104,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41152,5389,9578,0,0.41152,0.1309535381026438,0,11.09919244100456,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,46713,2987,4906,0,0.46713,0.0639436559416007,0,13.59202290099347,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38215,5572,10559,0,0.38215,0.1458066204370012,0,15.99849312499282,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63146,11292,18563,0,0.63146,0.1788236784594432,0,15.290889672993217,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,46284,600,1127,0,0.46284,0.0129634430904848,0,11.025260597991291,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57937,1824,3284,0,0.57937,0.0314824723406458,0,13.930810669000492,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34925,6280,11795,0,0.34925,0.179813886900501,0,10.94216745599988,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43137,586,1078,0,0.43137,0.0135846257273338,0,11.956495333011844,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,241,436,0,1.0,0.00241,0,14.837846385999,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,66198,1356,2485,0,0.66198,0.0204840025378409,0,14.019604189001257,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,32581,312,528,0,0.32581,0.009576133329241,0,12.999165055007325,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36359,234,456,0,0.36359,0.0064358205671223,0,10.969688882003538,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46074,2,4,0,0.46074,4.340842991712446e-05,0,9.978182419989023,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68934,0,1,0,0.68934,0.0,0,12.26125021801272,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57482,4976,8922,0,0.57482,0.0865662294283428,0,12.832504167003208,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54543,5189,9982,0,0.54543,0.095135947784317,0,12.17417072399985,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75154,8946,15885,0,0.75154,0.1190355802751683,0,14.949305422007455,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61053,334,627,0,0.61053,0.0054706566425892,0,12.200115486004506,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,59368,1738,3056,0,0.59368,0.0292750303193639,0,14.187018480995905,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,12.925901099006296,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,50862,5787,11018,0,0.50862,0.1137784593606228,0,14.2840606259997,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70852,912,1676,0,0.70852,0.0128719019928865,0,16.516123104011058,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58558,320,600,0,0.58558,0.0054646675091362,0,11.742687263991684,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77167,724,1337,0,0.77167,0.0093822488887737,0,15.29560595699877,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52767,140,269,0,0.52767,0.0026531733848806,0,11.69848581700353,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,43575,78,146,0,0.43575,0.0017900172117039,0,12.9248634329997,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61555,0,0,0,0.61555,0.0,0,11.067932597987236,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79086,0,0,0,0.79086,0.0,0,11.544558514011442,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,84370,6263,11574,0,0.8437,0.074232547113903,0,16.151206196998828,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,71571,3836,7057,0,0.71571,0.0535971273281077,0,16.92069362400798,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69664,4190,8120,0,0.69664,0.0601458429030776,0,13.101589168989449,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73828,166,311,0,0.73828,0.0022484694153979,0,12.576363587999367,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.017945585990674,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66408,4481,8518,0,0.66408,0.0674768100228888,0,12.400668490998214,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,72142,799,1502,0,0.72142,0.0110753791134151,0,18.40390187699813,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81238,470,875,0,0.81238,0.0057854698540091,0,16.47416919701209,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72432,198,387,0,0.72432,0.0027335984095427,0,13.401677935995394,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85698,301,582,0,0.85698,0.0035123340101286,0,15.438535118999424,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74768,0,0,0,0.74768,0.0,0,9.927417034006794,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67858,58,113,0,0.67858,0.0008547260455656,0,11.944584224009304,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86950,0,0,0,0.8695,0.0,0,9.972044708993051,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,58037,20,34,0,0.58037,0.0003446077502282,0,12.920910295011709,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89574,1616,3069,0,0.89574,0.0180409493826333,0,14.43370569399849,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.014763623999896,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88520,1810,3539,0,0.8852,0.0204473565295978,0,17.575493887008633,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94433,2417,4728,0,0.94433,0.0255948662014338,0,20.392292820004517,"['z', 'x', 'x', 'x']"
