n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,876,1647,0,1.0,0.0087599999999999,0,0.1265189170007943,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64084,107,210,0,0.64084,0.0016696835403532,0,0.4816501620007329,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1325,2446,0,1.0,0.0132499999999999,0,0.1466719489981187,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70078,68,133,0,0.70078,0.0009703473272638,0,0.4536659520017565,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91228,566,1047,0,0.91228,0.0062042355417196,0,0.4238067379992571,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89339,812,1484,0,0.89339,0.0090889756993026,0,0.4913620660008746,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75104,8772,16439,0,0.75104,0.1167980400511291,0,1.7215013329987414,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70190,10102,18841,0,0.7019,0.143923635845562,0,1.9213070749974577,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80161,38,75,0,0.80161,0.0004740459824602,0,0.3798437939985888,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92511,10806,19082,0,0.92511,0.1168077309725329,0,1.307943220999732,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70277,6670,12055,0,0.70277,0.0949101412980064,0,2.7507121519956854,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,680,0,1.0,0.00348,0,0.14217035099864,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87730,13,24,0,0.8773,0.0001481819218055,0,0.3097474929963937,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94306,260,501,0,0.94306,0.0027569825885945,0,0.3351163959960104,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94090,8948,16137,0,0.9409,0.0951004357530024,0,1.216993726993678,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83090,6134,11732,0,0.8309,0.073823564809243,0,1.3909135669964598,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75376,5822,10536,0,0.75376,0.0772394396094247,0,2.585232728997653,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,247,0,1.0,0.00126,0,0.1160941050038673,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96555,112,215,0,0.96555,0.0011599606441924,0,0.273166298000433,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83685,4060,7504,0,0.83685,0.0485152655792555,0,2.057028859999264,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95647,3,6,0,0.95647,3.1365332943011914e-05,0,0.1664843100006692,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89519,4042,7842,0,0.89519,0.0451524257420212,0,1.090950954996515,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96183,5896,11087,0,0.96183,0.0612998138964265,0,0.982630614998925,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96276,1520,2983,0,0.96276,0.0157879429972163,0,0.5025555259999237,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89642,2615,4868,0,0.89642,0.0291715936726087,0,1.6621689870007683,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0828698920013266,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77772,272,531,0,0.77772,0.0034974026641979,0,0.1286692810026579,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98863,23,46,0,0.98863,0.0002326451756471,0,0.1477282970008673,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97673,3645,7046,0,0.97673,0.0373183991481781,0,0.765757165994728,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,613,0,1.0,0.00316,0,0.0135797499970067,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77442,8365,15380,0,0.77442,0.108016321892513,0,0.4502078010045807,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89313,227,444,0,0.89313,0.0025416232799256,0,0.0728164109968929,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96354,942,1735,0,0.96354,0.0097764493430475,0,1.2153177889995277,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81608,196,380,0,0.81608,0.0024017253210469,0,0.121250976997544,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.013880477999919,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75670,6904,13217,0,0.7567,0.0912382714417867,0,0.7569113150020712,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81360,7140,13226,0,0.8136,0.0877581120943953,0,0.3758430789966951,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99279,1242,2455,0,0.99279,0.0125101985314114,0,0.483998010000505,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92160,8463,15394,0,0.9216,0.0918294270833333,0,0.148370104994683,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79842,6030,11574,0,0.79842,0.0755241602164275,0,0.6425427280046279,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91408,154,301,0,0.91408,0.0016847540696657,0,0.0573532400012481,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88203,74,143,0,0.88203,0.0008389737310522,0,0.072975001996383,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0109521699996548,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87835,4824,9042,0,0.87835,0.0549211589912904,0,0.2941924249971634,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92566,30,61,0,0.92566,0.0003240930795324,0,0.0490366700032609,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86791,3990,7675,0,0.86791,0.0459725086702538,0,0.5218949689951842,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93673,6929,12910,0,0.93673,0.0739700874318106,0,0.1655662639968795,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0092316480004228,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94435,57,110,0,0.94435,0.0006035897707418,0,0.0400704729981953,"['z', 'x', 'x']"
