n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29757,2,3,0,0.29757,6.721107638540946e-05,0,9.316121500974988,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38033,0,1,0,0.38033,0.0,0,9.431397713022308,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54577,0,0,0,0.54577,0.0,0,9.964866822003389,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69242,1,2,0,0.69242,1.4442101614609015e-05,0,11.283943041984458,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55280,2,5,0,0.5528,3.617945007239332e-05,0,12.337163077027071,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54277,134,214,0,0.54277,0.0024688173627871,0,13.205019765999168,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3174,0,1.0,0.0212599999999999,0,15.74642430897802,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1081,1674,0,1.0,0.0108099999999999,0,16.231479300011415,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47254,270,433,0,0.47254,0.0057138020061793,0,14.57362145895604,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48025,6,12,0,0.48025,0.000124934929724,0,16.915865042014048,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69533,0,0,0,0.69533,0.0,0,10.39504959899932,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80060,0,0,0,0.8006,0.0,0,10.407822904991916,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88555,0,0,0,0.88555,0.0,0,8.097823673975654,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,393,0,1.0,0.0022999999999999,0,14.925816214003136,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67381,40,69,0,0.67381,0.0005936391564387,0,13.090059257985558,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78930,16,27,0,0.7893,0.0002027112631445,0,11.095737436960915,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92938,0,0,0,0.92938,0.0,0,8.766194733034354,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36124,3,4,0,0.36124,8.304728158570196e-05,0,5.715574703994207,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,12.889725029002877,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.561588134034537,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,116,0,1.0,0.0006699999999999,0,1.5988628609920852,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92313,0,1,0,0.92313,0.0,0,9.160602233023384,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.9968864670372568,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44386,3,6,0,0.44386,6.758887937641234e-05,0,4.152645914000459,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6862094819662161,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56491,2,4,0,0.56491,3.5403869642958163e-05,0,4.3347617340041324,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63588,2,3,0,0.63588,3.1452475309778904e-05,0,3.5555307249887846,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60379,1,2,0,0.60379,1.656204971922648e-05,0,2.9193523610010743,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74610,38,67,0,0.7461,0.0005093151052137,0,3.618387642956805,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78965,16,31,0,0.78965,0.0002026214145507,0,2.771524715004489,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86321,2,3,0,0.86321,2.3169333070782727e-05,0,1.68404357903637,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73679,0,0,0,0.73679,0.0,0,1.7411825319868512,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.4305501820053905,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75320,0,0,0,0.7532,0.0,0,2.1383727340144105,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84356,0,1,0,0.84356,0.0,0,1.4406152689480225,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2535999530227855,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90141,0,0,0,0.90141,0.0,0,0.7618773910216987,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94618,0,0,0,0.94618,0.0,0,0.605566865997389,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91432,1,2,0,0.91432,1.0937089859108797e-05,0,0.9447785149677655,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97072,0,0,0,0.97072,0.0,0,0.469049057981465,"['z', 'z', 'x', 'x']"
