n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,69188,176,342,0,0.69188,0.0025437937214546,0,0.7111656459965161,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,80661,372,717,0,0.80661,0.0046118942239744,0,0.1385204250000242,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74297,115,222,0,0.74297,0.0015478417701926,0,0.7295254040000145,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,84220,260,515,0,0.8422,0.0030871526953217,0,0.1050698809995083,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83237,40,79,0,0.83237,0.0004805555221836,0,0.4175920509987918,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89891,105,208,0,0.89891,0.0011680813429597,0,0.0667728429980343,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89549,18,36,0,0.89549,0.0002010072697629,0,0.301806781997584,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,93832,36,70,0,0.93832,0.0003836644215192,0,0.0472273829982441,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96329,2,4,0,0.96329,2.0762179613664777e-05,0,0.3389082739995501,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97806,4,8,0,0.97806,4.089728646505808e-05,0,0.0555533900005684,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89234,806,1503,0,0.89234,0.0090324315843737,0,1.3154057339997962,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90161,558,1069,0,0.90161,0.0061889286942248,0,0.1837663650003378,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91224,514,949,0,0.91224,0.0056344821538191,0,1.1296234169967647,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91895,382,734,0,0.91895,0.0041569182218836,0,0.1582538290022057,"['z', 'x', 'x']"
