n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49230,0,0,0,0.4923,0.0,0,9.941727211000398,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32082,0,0,0,0.32082,0.0,0,10.498979231982958,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72133,0,1,0,0.72133,0.0,0,10.854988740000408,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52453,3,6,0,0.52453,5.7194059443710366e-05,0,11.681291689019416,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59316,2,4,0,0.59316,3.3717715287595595e-05,0,13.277844794007253,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61091,26,49,0,0.61091,0.0004255946047699,0,12.410147314018104,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,884,1419,0,1.0,0.0088399999999999,0,13.671683447988473,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1857,2838,0,1.0,0.0185699999999999,0,14.032199340988882,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,24083,0,0,0,0.24083,0.0,0,14.52683622200857,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54792,60,98,0,0.54792,0.0010950503723171,0,14.104030911024893,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65159,0,0,0,0.65159,0.0,0,9.385327525989853,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82393,0,0,0,0.82393,0.0,0,10.181384449999314,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86762,0,0,0,0.86762,0.0,0,8.471834692027187,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73436,8,12,0,0.73436,0.0001089383953374,0,12.416424439987168,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93654,0,0,0,0.93654,0.0,0,9.67426562300534,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93794,0,0,0,0.93794,0.0,0,8.886599186982494,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.681212071998743,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82730,1,2,0,0.8273,1.2087513598491029e-05,0,10.5339397630014,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,1.0372120149841066,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,301,0,1.0,0.0017,0,16.32033313100692,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35149,2,3,0,0.35149,5.690062306185073e-05,0,4.974772519024555,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,13.65518760602572,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.8799763240094762,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,56472,52,103,0,0.56472,0.0009208103130755,0,3.739276859996608,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6478969340096228,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43118,2,3,0,0.43118,4.638434064663244e-05,0,4.221232562995283,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59431,0,1,0,0.59431,0.0,0,3.342942884977674,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73291,0,0,0,0.73291,0.0,0,1.974548283003969,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62988,31,60,0,0.62988,0.000492157236299,0,3.287718528008554,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4521029850002378,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57980,2,4,0,0.5798,3.449465332872048e-05,0,3.824893315002555,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74607,7,14,0,0.74607,9.382497620868956e-05,0,1.988895001995843,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90042,0,0,0,0.90042,0.0,0,0.847685526998248,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2916723459784407,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64914,2,2,0,0.64914,3.080999476234858e-05,0,2.962804246984888,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83778,3,4,0,0.83778,3.5808923583791064e-05,0,1.2721306799794547,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94211,0,0,0,0.94211,0.0,0,0.5726794619986322,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76336,1,2,0,0.76336,1.309997904008764e-05,0,1.7528683040000033,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84915,0,1,0,0.84915,0.0,0,1.073084220988676,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94660,0,0,0,0.9466,0.0,0,0.5281872299965471,"['z', 'x', 'x', 'x']"
