n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,13884,0,0,0,0.013884,0.0,0,174.09733780100942,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,3932,0,0,0,0.003932,0.0,0,165.9066081121564,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,69152,0,0,0,0.069152,0.0,0,191.92469553882256,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,31496,0,0,0,0.031496,0.0,0,203.1219971869141,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,30076,0,0,0,0.030076,0.0,0,227.2686672927812,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,51040,0,0,0,0.05104,0.0,0,232.98369875503704,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,114625,0,0,0,0.114625,0.0,0,365.9308738131076,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,155405,0,0,0,0.155405,0.0,0,234.33004272682592,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,182174,0,0,0,0.182174,0.0,0,452.3069324158132,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,275433,0,0,0,0.275433,0.0,0,433.57878569094464,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,347179,0,0,0,0.347179,0.0,0,411.82820917479694,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,447805,0,0,0,0.447805,0.0,0,402.6241225497797,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,201597,0,0,0,0.201597,0.0,0,326.57601476600394,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,363946,0,1,0,0.363946,0.0,0,299.82252695411444,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,353562,0,0,0,0.353562,0.0,0,429.0426089130342,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,526860,0,0,0,0.52686,0.0,0,247.8808808112517,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,176,295,0,1.0,0.0001759999999999,0,303.2938410267234,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,231.4712511477992,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,11,18,0,1.0,1.0999999999983244e-05,0,288.06153672235087,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,189.9240131159313,"['z', 'z', 'z', 'z', 'x']"
