n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40879,2,3,0,0.40879,4.892487585317351e-05,0,9.34953071299242,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51873,4,9,0,0.51873,7.711140670485506e-05,0,11.797677116002887,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59214,0,1,0,0.59214,0.0,0,11.956415900029242,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,99,0,1.0,0.00056,0,13.036045311018825,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,231,392,0,1.0,0.00231,0,13.08536185999401,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,593,998,0,1.0,0.0059299999999999,0,13.441891476977617,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,35072,22,40,0,0.35072,0.0006272810218977,0,13.836375973012764,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,40704,8,13,0,0.40704,0.0001965408805031,0,13.480389080010356,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,49318,0,0,0,0.49318,0.0,0,15.407276649028065,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,32568,38,65,0,0.32568,0.0011667894866126,0,14.337982716970146,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72290,0,1,0,0.7229,0.0,0,10.988398540008347,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64193,0,0,0,0.64193,0.0,0,9.82251588802319,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76308,0,0,0,0.76308,0.0,0,9.046388491988182,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,97,0,1.0,0.00056,0,1.1758745780098252,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82280,0,0,0,0.8228,0.0,0,10.261612882022746,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.055529412988108,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93565,0,0,0,0.93565,0.0,0,9.13602167594945,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.27630618098192,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91387,0,0,0,0.91387,0.0,0,8.240861556958407,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.9115843079634942,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72928,10,20,0,0.72928,0.000137121544537,0,2.984630861959886,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,78098,0,0,0,0.78098,0.0,0,10.623885599023197,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6394353460054845,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64168,4,7,0,0.64168,6.233636703656398e-05,0,3.5885585650103167,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38466,3,4,0,0.38466,7.799095304950043e-05,0,4.4626029840437695,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,52141,0,0,0,0.52141,0.0,0,14.752356187033,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77780,9,16,0,0.7778,0.0001157109796863,0,2.3324448490166105,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69986,2,3,0,0.69986,2.8577144000174748e-05,0,2.8301925100386143,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46150,0,1,0,0.4615,0.0,0,3.654019639012404,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4502518780063838,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3058239740203134,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85379,1,2,0,0.85379,1.1712481992054435e-05,0,1.5738443250302223,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61918,0,0,0,0.61918,0.0,0,2.4931763720233,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80002,0,1,0,0.80002,0.0,0,2.097531892999541,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74796,0,0,0,0.74796,0.0,0,1.7439764009905048,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87464,0,0,0,0.87464,0.0,0,1.345131282985676,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90859,0,0,0,0.90859,0.0,0,0.7119343590456992,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95602,0,0,0,0.95602,0.0,0,0.5841369199915789,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91036,0,0,0,0.91036,0.0,0,0.8671101279905997,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96903,0,0,0,0.96903,0.0,0,0.4397407229989767,"['z', 'z', 'x', 'z']"
