n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28047,4,8,0,0.28047,0.0001426177487788,0,8.743099523999263,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36459,2,3,0,0.36459,5.4856139773407087e-05,0,10.365991308004595,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52745,1,2,0,0.52745,1.895914304672619e-05,0,10.496813485980963,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,964,1587,0,1.0,0.0096399999999999,0,13.718135737988632,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1959,2982,0,1.0,0.0195899999999999,0,13.94924682099372,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69665,1,2,0,0.69665,1.435441039254748e-05,0,11.51848988601705,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56007,1,2,0,0.56007,1.785491099326464e-05,0,11.516278871975372,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52814,64,122,0,0.52814,0.0012117999015412,0,13.579351330001373,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48323,4,6,0,0.48323,8.277631769548766e-05,0,13.296094154007733,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59461,44,81,0,0.59461,0.0007399808277694,0,18.20280872401781,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68366,0,1,0,0.68366,0.0,0,9.480283314012922,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71805,12,21,0,0.71805,0.0001671192813871,0,12.23595248098718,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88184,0,0,0,0.88184,0.0,0,8.229365214996506,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,359,0,1.0,0.0019799999999999,0,13.493446721986402,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,1.132631666958332,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,54,0,1.0,0.00031,0,12.45699675095966,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93395,0,0,0,0.93395,0.0,0,8.966634762007743,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80358,0,0,0,0.80358,0.0,0,10.970678468991537,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81902,2,3,0,0.81902,2.441942809694453e-05,0,11.65194017603062,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92939,0,0,0,0.92939,0.0,0,8.977249315998051,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24152,0,0,0,0.24152,0.0,0,5.422801583015826,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57622,6,9,0,0.57622,0.0001041268959772,0,3.926225139992312,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.936317165964283,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.097913414007053,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68591,80,143,0,0.68591,0.0011663337755681,0,3.591978251002729,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49621,0,0,0,0.49621,0.0,0,2.980942149995826,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6333193050231785,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32376,1,2,0,0.32376,3.088707684706371e-05,0,4.45526754000457,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75954,0,0,0,0.75954,0.0,0,2.194911029015202,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64363,3,6,0,0.64363,4.66106303310676e-05,0,3.2759673519758508,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82643,12,22,0,0.82643,0.0001452028604963,0,1.9591509670135565,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65765,0,0,0,0.65765,0.0,0,1.9302259950200096,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73919,36,71,0,0.73919,0.0004870195754812,0,2.9340517160017043,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.409172479994595,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87125,0,0,0,0.87125,0.0,0,0.835839826031588,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2486749810050241,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84724,0,1,0,0.84724,0.0,0,1.340153406956233,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89014,2,3,0,0.89014,2.246837576114213e-05,0,1.1066826150054112,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94747,0,0,0,0.94747,0.0,0,0.6014736689976417,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96248,0,1,0,0.96248,0.0,0,0.4815014069899916,"['z', 'z', 'x', 'x']"
