n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,normal,0,100000,64279,0,0,0,0.64279,0.0,0,20.432200492010452
4,x,3,x,1,normal,0,100000,64279,0,0,0,0.64279,0.0,0,20.432200492010452
4,x,3,x,1,normal,0,100000,64279,0,0,0,0.64279,0.0,0,20.432200492010452
4,x,3,x,1,normal,0,100000,64279,0,0,0,0.64279,0.0,0,20.432200492010452
4,x,7,z,1,normal,0,100000,64912,975,1726,0,0.64912,0.015020335223071224,0,26.372025929042138
4,x,7,x,1,normal,0,100000,64912,975,1726,0,0.64912,0.015020335223071224,0,26.372025929042138
4,x,7,z,1,normal,0,100000,64912,975,1726,0,0.64912,0.015020335223071224,0,26.372025929042138
4,x,7,x,1,normal,0,100000,64912,975,1726,0,0.64912,0.015020335223071224,0,26.372025929042138
4,x,5,z,1,normal,0,100000,75009,6,13,0,0.75009,7.999040115180822e-05,0,34.13977792300284
4,x,5,z,1,normal,0,100000,75009,6,13,0,0.75009,7.999040115180822e-05,0,34.13977792300284
4,x,5,x,1,normal,0,100000,75009,6,13,0,0.75009,7.999040115180822e-05,0,34.13977792300284
4,x,5,x,1,normal,0,100000,75009,6,13,0,0.75009,7.999040115180822e-05,0,34.13977792300284
4,x,12,x,1,normal,0,100000,48034,5748,10469,0,0.48034,0.11966523712370403,0,22.51532505702926
4,x,12,z,1,normal,0,100000,48034,5748,10469,0,0.48034,0.11966523712370403,0,22.51532505702926
4,x,12,x,1,normal,0,100000,48034,5748,10469,0,0.48034,0.11966523712370403,0,22.51532505702926
4,x,12,z,1,normal,0,100000,48034,5748,10469,0,0.48034,0.11966523712370403,0,22.51532505702926
4,x,2,x,1,normal,0,100000,49961,0,1,0,0.49961,0.0,0,51.90550176799297
4,x,2,x,1,normal,0,100000,49961,0,1,0,0.49961,0.0,0,51.90550176799297
4,x,2,x,1,normal,0,100000,49961,0,1,0,0.49961,0.0,0,51.90550176799297
4,x,2,x,1,normal,0,100000,49961,0,1,0,0.49961,0.0,0,51.90550176799297
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,57.029633297992405
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,57.029633297992405
4,x,9,z,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,57.029633297992405
4,x,9,x,1,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,57.029633297992405
4,x,6,x,1,normal,0,100000,46421,356,636,0,0.46421,0.007668942935309397,0,58.00168557203142
4,x,6,x,1,normal,0,100000,46421,356,636,0,0.46421,0.007668942935309397,0,58.00168557203142
4,x,6,z,1,normal,0,100000,46421,356,636,0,0.46421,0.007668942935309397,0,58.00168557203142
4,x,6,x,1,normal,0,100000,46421,356,636,0,0.46421,0.007668942935309397,0,58.00168557203142
4,x,4,x,1,normal,0,100000,47178,198,379,0,0.47178,0.004196871423120974,0,59.19553134596208
