n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34788,2,3,0,0.34788,5.74910888812008e-05,0,9.325272343005054,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,12.429713669989724,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67841,6,11,0,0.67841,8.844209253988655e-05,0,12.095485483005175,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,528,0,1.0,0.00294,0,13.228005115000997,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,615,1048,0,1.0,0.0061499999999999,0,13.720351400028449,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42727,2,3,0,0.42727,4.6808809417986375e-05,0,13.92942076001782,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74007,30,55,0,0.74007,0.0004053670598727,0,12.63108378101606,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61537,12,21,0,0.61537,0.00019500463136,0,13.926863562955988,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68660,44,79,0,0.6866,0.0006408389163996,0,14.110346952977125,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82776,8,10,0,0.82776,9.664637092876573e-05,0,15.465100892994087,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58757,0,0,0,0.58757,0.0,0,9.698269197018815,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78550,0,0,0,0.7855,0.0,0,11.917163959005848,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.128438211977482,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.061279146000745,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72779,0,0,0,0.72779,0.0,0,9.67134854197502,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,152,0,1.0,0.0008399999999999,0,1.16548819799209,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86404,0,1,0,0.86404,0.0,0,10.177976506005509,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0256190040381623,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89224,0,1,0,0.89224,0.0,0,11.969275752955582,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95294,0,0,0,0.95294,0.0,0,8.726030168996658,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89858,0,0,0,0.89858,0.0,0,9.31244470202364,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96200,0,0,0,0.962,0.0,0,10.259265928005334,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,64875,11,22,0,0.64875,0.000169556840077,0,3.026293666975107,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7498524480033666,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48351,2,3,0,0.48351,4.136419101985478e-05,0,4.09738108800957,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5815886229975149,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70886,6,13,0,0.70886,8.464294783172566e-05,0,2.5509568759589456,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55894,0,1,0,0.55894,0.0,0,3.378781164996326,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31198,2,3,0,0.31198,6.410667350476018e-05,0,5.770617572008632,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56308,0,1,0,0.56308,0.0,0,2.7749709730269387,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39796,1,2,0,0.39796,2.5128153583242607e-05,0,4.0742143300012685,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80668,0,1,0,0.80668,0.0,0,1.5293570749927312,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69257,0,0,0,0.69257,0.0,0,2.124498641991522,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.282338794961106,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87796,0,0,0,0.87796,0.0,0,1.03675937600201,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89135,0,0,0,0.89135,0.0,0,0.7835525179980323,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80548,0,0,0,0.80548,0.0,0,1.3232917570276186,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70819,0,0,0,0.70819,0.0,0,1.6504154399735853,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93108,0,0,0,0.93108,0.0,0,0.5740577609976754,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95774,0,0,0,0.95774,0.0,0,0.4365187750081531,"['z', 'z', 'x', 'z']"
