n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1242,2303,0,1.0,0.0124199999999999,0,0.1375342559986165,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,779,1468,0,1.0,0.0077899999999999,0,0.1252061679988401,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75216,324,638,0,0.75216,0.0043075941289087,0,0.4463608779988135,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,79447,228,449,0,0.79447,0.0028698377534708,0,0.4867471670004306,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89277,831,1528,0,0.89277,0.0093081084713868,0,0.4937709379955777,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91363,554,1047,0,0.91363,0.006063723826932,0,0.4457554489999893,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74965,8538,16183,0,0.74965,0.1138931501367305,0,1.7136716799941496,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79190,7278,13839,0,0.7919,0.091905543629246,0,1.551809297001455,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86758,96,191,0,0.86758,0.001106526199313,0,0.3506955359989661,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,74883,6514,11764,0,0.74883,0.0869890362298518,0,2.34858381000231,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92679,10741,18932,0,0.92679,0.1158946471153119,0,1.2868964770023013,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,659,0,1.0,0.0033999999999999,0,0.1506419939978514,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94442,256,485,0,0.94442,0.0027106583935113,0,0.3914138799955253,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91689,38,75,0,0.91689,0.0004144444807991,0,0.2822559080013889,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,79145,5486,9936,0,0.79145,0.0693158127487523,0,2.3027413559975685,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94042,8822,16015,0,0.94042,0.093809149103592,0,1.2368306680000387,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86373,5046,9713,0,0.86373,0.0584210343510124,0,1.245958015002543,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1122052639984758,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91519,3234,6310,0,0.91519,0.0353369245730394,0,0.8725627950043418,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96625,102,197,0,0.96625,0.0010556274256144,0,0.2747656930005178,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86102,3720,6811,0,0.86102,0.043204571322385,0,1.964717723996728,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97181,4,8,0,0.97181,4.11603091139412e-05,0,0.1470070840005064,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96997,1156,2283,0,0.96997,0.011917894367867,0,0.4913886089998414,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96217,5805,10944,0,0.96217,0.0603323736969558,0,0.9977266939968104,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0878369819984072,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,80709,396,773,0,0.80709,0.0049065160019328,0,0.1467988839940517,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91443,2395,4430,0,0.91443,0.0261911792045317,0,1.621669614003622,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98791,20,41,0,0.98791,0.0002024475913797,0,0.1587346660016919,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,304,575,0,1.0,0.00304,0,0.0141841860022395,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97756,3645,7006,0,0.97756,0.0372867138589958,0,0.8220515459979651,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76857,7040,13220,0,0.76857,0.091598683268928,0,0.4197945609994349,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96972,874,1622,0,0.96972,0.009012910943365,0,1.2297123800017289,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88850,450,851,0,0.8885,0.0050647158131682,0,0.0685457540021161,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,84354,282,553,0,0.84354,0.0033430542712853,0,0.1207077700018999,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75755,6888,13131,0,0.75755,0.0909246914395089,0,0.7016783319995739,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,381,0,1.0,0.00204,0,0.0139031899961992,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99250,1272,2509,0,0.9925,0.0128161209068009,0,0.5037893550033914,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80844,5967,11250,0,0.80844,0.073808816980852,0,0.3682172639964847,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89942,110,215,0,0.89942,0.00122301038447,0,0.0719786440022289,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91849,8944,16099,0,0.91849,0.0973772169539134,0,0.1695519130007596,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91004,297,562,0,0.91004,0.0032635928091072,0,0.0688155899988487,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.0122110699958284,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80279,5922,11331,0,0.80279,0.0737677350241033,0,0.6665419319979264,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87426,4050,7653,0,0.87426,0.0463248919085855,0,0.290310534001037,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93760,37,74,0,0.9376,0.0003946245733787,0,0.0415567470045061,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93405,7372,13455,0,0.93405,0.0789251110754242,0,0.1362746320010046,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86858,4027,7796,0,0.86858,0.0463630293122107,0,0.4703630730000441,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94256,129,250,0,0.94256,0.001368613138686,0,0.0415134709983249,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0092795950040454,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92237,2588,4957,0,0.92237,0.0280581545366827,0,0.2326105629981611,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97887,3,6,0,0.97887,3.064758343807039e-05,0,0.0271240590009256,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91890,2630,5117,0,0.9189,0.0286211774948307,0,0.4256570790021214,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95744,4768,9066,0,0.95744,0.0497994652406417,0,0.134152456994343,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062672850035596,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97279,944,1823,0,0.97279,0.0097040471221949,0,0.12068438300048,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96449,50,96,0,0.96449,0.0005184086926769,0,0.0280016730030183,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98844,8,15,0,0.98844,8.093561571764774e-05,0,0.0222472610039403,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97509,3011,5830,0,0.97509,0.0308792008942764,0,0.1253206779947504,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97254,898,1765,0,0.97254,0.0092335533756966,0,0.2348179740001796,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,367,714,0,1.0,0.0036699999999999,0,0.1350605959960376,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76616,356,692,0,0.76616,0.0046465490237026,0,0.60925705399859,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99141,1030,2036,0,0.99141,0.0103892436025458,0,0.0950960850022966,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1321042470008251,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74686,6410,11749,0,0.74686,0.0858259914843477,0,1.6886843360043713,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93369,828,1501,0,0.93369,0.0088680397133952,0,0.4579974459993536,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81152,238,471,0,0.81152,0.0029327681388012,0,0.5102889219997451,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89332,9318,16667,0,0.89332,0.1043075269780146,0,1.4488921589945676,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74951,8570,15923,0,0.74951,0.1143413696948673,0,2.8415929910042905,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79163,5322,9761,0,0.79163,0.0672283768932455,0,1.6261931609988096,"['x', 'x', 'z']"
