n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,872,1627,0,1.0,0.0087199999999999,0,0.1279737989971181,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1242,2335,0,1.0,0.0124199999999999,0,0.174670642001729,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71171,370,707,0,0.71171,0.0051987466805299,0,0.8494547869995586,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75884,236,465,0,0.75884,0.0031100100152864,0,0.5445651059999363,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91237,548,1025,0,0.91237,0.006006335149117,0,0.4306250669978908,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77893,6930,12987,0,0.77893,0.0889681999666208,0,1.500098100004834,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,73330,8144,15295,0,0.7333,0.1110595936178917,0,1.70449277300213,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89288,813,1508,0,0.89288,0.0091053669026073,0,0.4958650269982172,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92709,10634,18846,0,0.92709,0.1147029953941903,0,1.2928228460004902,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,84292,99,198,0,0.84292,0.0011744886821999,0,0.3709881489994586,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,349,680,0,1.0,0.0034899999999999,0,0.1362072400006582,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69134,7487,13318,0,0.69134,0.1082969305985477,0,2.818823667999822,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94467,250,471,0,0.94467,0.0026464267945419,0,0.3395312450011261,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85081,4736,9073,0,0.85081,0.0556646019675368,0,1.2831034299961177,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90219,33,66,0,0.90219,0.0003657766102483,0,0.3051687989936908,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93854,8972,16298,0,0.93854,0.0955952862957358,0,1.2600394200053415,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74228,6626,11827,0,0.74228,0.0892655062779543,0,2.55938083500223,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,259,0,1.0,0.0012999999999999,0,0.0998828129959292,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96503,103,204,0,0.96503,0.001067324331886,0,0.2718186400015838,"['z', 'x', 'x']"
