n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45594,1,2,0,0.45594,2.1932710444372283e-05,0,9.784848935029004,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,12.488798383972608,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,37615,3,4,0,0.37615,7.975541672200492e-05,0,13.020999392028898,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,319,560,0,1.0,0.00319,0,13.318852979980877,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,695,1174,0,1.0,0.00695,0,13.768075128027704,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68022,12,21,0,0.68022,0.0001764135132751,0,13.22513955202885,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,54156,44,76,0,0.54156,0.0008124676859443,0,13.137168604007456,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,46959,90,155,0,0.46959,0.0019165655145978,0,15.080364256980827,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63538,8,15,0,0.63538,0.0001259089049072,0,13.842228897032328,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61356,0,0,0,0.61356,0.0,0,9.626311988045927,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56394,15,24,0,0.56394,0.0002659857431641,0,17.44289036904229,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.204715667001436,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.258947409049142,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74667,0,0,0,0.74667,0.0,0,10.502888155984692,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.199828686949331,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79339,6,10,0,0.79339,7.562485032586164e-05,0,11.198049914033618,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74995,1,2,0,0.74995,1.3334222281446984e-05,0,11.44931010401342,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0268134080106393,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63609,2,2,0,0.63609,3.144209152794453e-05,0,3.901972774998285,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84359,0,1,0,0.84359,0.0,0,10.70013408298837,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92554,0,0,0,0.92554,0.0,0,10.045031178975478,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,66410,11,22,0,0.6641,0.0001656377051648,0,3.3954528660397045,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90742,0,0,0,0.90742,0.0,0,7.925383434980176,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69540,2,4,0,0.6954,2.8760425654250632e-05,0,3.089125142025296,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28914,0,1,0,0.28914,0.0,0,5.368999989994336,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71990,7,12,0,0.7199,9.72357271843416e-05,0,2.6515644749742933,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.8352484560455196,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4799305669730529,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79584,0,1,0,0.79584,0.0,0,2.1158816890092567,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94570,0,0,0,0.9457,0.0,0,9.521852053003386,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37395,1,2,0,0.37395,2.67415429869855e-05,0,4.434983652026858,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81549,0,1,0,0.81549,0.0,0,1.6981969050248154,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3207129560178146,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53857,0,0,0,0.53857,0.0,0,3.0701584649505094,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87361,0,0,0,0.87361,0.0,0,1.4041895580012351,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95564,0,0,0,0.95564,0.0,0,0.6465992869925685,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88367,1,2,0,0.88367,1.1316441658082432e-05,0,1.103275463974569,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69125,0,0,0,0.69125,0.0,0,1.896238490997348,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88356,0,0,0,0.88356,0.0,0,0.7925615530111827,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96113,0,0,0,0.96113,0.0,0,0.4540402989950962,"['z', 'z', 'x', 'z']"
