n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,80198,182,358,0,0.80198,0.0022693832763909,0,0.381053206998331,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75992,264,514,0,0.75992,0.0034740498999894,0,0.454587806998461,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91416,548,1039,0,0.91416,0.0059945742539598,0,0.3193062179998378,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76914,8257,15292,0,0.76914,0.1073536677327924,0,1.3571465010027168,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89435,792,1457,0,0.89435,0.0088555934477553,0,0.3661025030014571,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92788,10744,19021,0,0.92788,0.11579083502177,0,0.9815906720032216,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,75344,12448,23315,0,0.75344,0.1652155447016351,0,2.2978384040034143,"['x', 'x', 'z']"
3,x,2,0.5,normal,0,100000,87162,79,156,0,0.87162,0.0009063582753952,0,0.2795467500036466,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,635,0,1.0,0.00334,0,0.1028773770012776,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,87326,4824,9049,0,0.87326,0.0552412798021207,0,0.8996553300021333,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94505,254,485,0,0.94505,0.0026876884820908,0,0.2706437629967695,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,79698,10770,20361,0,0.79698,0.1351351351351351,0,2.115939301002072,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94156,8928,16215,0,0.94156,0.0948213602956795,0,0.9476850689970888,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,92013,28,55,0,0.92013,0.0003043048264919,0,0.2898263780007255,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1257,2348,0,1.0,0.0125699999999999,0,0.1883439459998044,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,853,1580,0,1.0,0.00853,0,0.162505174994294,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.1049968989973422,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86684,7624,14619,0,0.86684,0.0879516404411425,0,2.058174035002594,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96310,5842,10944,0,0.9631,0.0606582909355206,0,0.9769399930009968,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92145,3058,5695,0,0.92145,0.0331868251125943,0,0.7952941299954546,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96655,116,224,0,0.96655,0.0012001448450674,0,0.23223281600076,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97269,4,8,0,0.97269,4.112307107095869e-05,0,0.146711925001,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97166,1062,2019,0,0.97166,0.0109297490891875,0,0.4811245710006915,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0861438889987766,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91630,4916,9473,0,0.9163,0.0536505511295427,0,1.7633292449972942,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75762,207,410,0,0.75762,0.0027322404371584,0,0.1386889229979715,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98829,16,33,0,0.98829,0.0001618957998158,0,0.1530632329959189,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97749,3584,6907,0,0.97749,0.0366653367297875,0,0.7515412349966937,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97117,1794,3509,0,0.97117,0.0184725640207172,0,1.2929498670055182,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,305,580,0,1.0,0.0030499999999999,0,0.0133615949962404,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78501,8717,16394,0,0.78501,0.1110431714245678,0,0.4493733210038044,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91586,658,1239,0,0.91586,0.0071845041818618,0,0.0789932379993842,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78478,8843,16332,0,0.78478,0.1126812609903412,0,0.715421155000513,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99236,1238,2449,0,0.99236,0.012475311378935,0,0.4838997990009375,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80137,149,296,0,0.80137,0.0018593159214844,0,0.1090749900031369,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86989,6734,12511,0,0.86989,0.0774120865856602,0,0.1645688849966973,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999,0,0.0121919550001621,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82378,7386,13881,0,0.82378,0.0896598606424045,0,0.3919517969989101,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93187,418,798,0,0.93187,0.0044856042151801,0,0.0728970899945125,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82372,7402,13901,0,0.82372,0.0898606322536784,0,0.6842209289970924,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87098,62,121,0,0.87098,0.0007118418333371,0,0.0745680350009934,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0113159409957006,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88565,4966,9478,0,0.88565,0.0560718116637497,0,0.3086927350013866,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89375,5576,10550,0,0.89375,0.0623888111888112,0,0.1542451679997611,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88553,5186,9885,0,0.88553,0.0585637979515092,0,0.5306090960002621,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92082,27,54,0,0.92082,0.0002932169153579,0,0.0464456600020639,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95594,174,332,0,0.95594,0.0018201979203715,0,0.0503813960021943,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80751,7011,13066,0,0.80751,0.0868224542110933,0,1.526977427995007,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92964,3242,6197,0,0.92964,0.0348737145561722,0,0.2316118099988671,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.008555314001569,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93160,3646,7004,0,0.9316,0.0391369686560755,0,0.1262111229953006,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92964,3274,6341,0,0.92964,0.0352179338238457,0,0.3964638590041431,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97275,2,4,0,0.97275,2.056026728347593e-05,0,0.0214551250028307,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97612,1122,2164,0,0.97612,0.0114944883825759,0,0.1431429020012729,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97263,68,135,0,0.97263,0.0006991353340941,0,0.0329633180008386,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0059141780002391,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97603,1148,2226,0,0.97603,0.0117619335471246,0,0.2063269809950725,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95884,2304,4504,0,0.95884,0.0240290350840599,0,0.1028722229966661,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99105,8,15,0,0.99105,8.072246607138123e-05,0,0.0221486509981332,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,373,712,0,1.0,0.00373,0,0.143933047002065,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98606,795,1588,0,0.98606,0.0080623897125935,0,0.0887832760054152,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74664,350,670,0,0.74664,0.0046876674166934,0,0.6130229650007095,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,468,0,1.0,0.00239,0,0.1337224469971261,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93445,787,1452,0,0.93445,0.0084220664562041,0,0.4576141169964103,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75252,11944,22601,0,0.75252,0.1587200340190293,0,1.8930445720034184,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79280,215,420,0,0.7928,0.0027119071644803,0,0.5044327239957056,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76933,8019,14738,0,0.76933,0.1042335538715505,0,2.6698861490003765,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91361,7754,14306,0,0.91361,0.0848721007869879,0,1.2192923959955806,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,80861,6918,12890,0,0.80861,0.0855542226784235,0,2.377487252997525,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79773,10310,19745,0,0.79773,0.1292417233901194,0,1.6071515509975145,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94678,518,971,0,0.94678,0.0054711759859734,0,0.3530132710002363,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,91,170,0,1.0,0.0009099999999999,0,0.0770929190039169,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86764,124,243,0,0.86764,0.0014291641694712,0,0.3534134800065658,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94489,5092,9701,0,0.94489,0.0538898707786091,0,0.9360384660030832,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86725,7256,14052,0,0.86725,0.0836667627558374,0,1.139371850003954,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91662,4722,9262,0,0.91662,0.0515153498723571,0,0.8877610199997434,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91743,48,97,0,0.91743,0.0005232006801608,0,0.2719314040004974,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96558,3197,6174,0,0.96558,0.0331096335881024,0,0.7777612809950369,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92235,3085,5914,0,0.92235,0.0334471729820566,0,1.5073438590043224,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89366,9340,16610,0,0.89366,0.1045140209923236,0,1.2261018640056136,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97976,100,193,0,0.97976,0.001020658120356,0,0.2072797840010025,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0681715829996392,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97115,1670,3297,0,0.97115,0.0171961077073572,0,0.5060659449954983,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98801,1062,2102,0,0.98801,0.0107488790599284,0,0.478562131000217,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97241,1056,2017,0,0.97241,0.0108596168282926,0,1.1439884249994066,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97216,6,13,0,0.97216,6.171823568135171e-05,0,0.1600774850012385,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1002141300050425,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99293,23,46,0,0.99293,0.0002316376783861,0,0.1402264120042673,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,577,0,1.0,0.0030599999999999,0,0.0148762989992974,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78487,8616,16199,0,0.78487,0.109776141271803,0,0.4774282519938424,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77893,268,524,0,0.77893,0.0034406172570063,0,0.1380404550000094,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78688,8696,16135,0,0.78688,0.1105124034160227,0,0.7876400649984134,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91520,8884,16007,0,0.9152,0.0970716783216782,0,0.1548943550005788,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96568,242,466,0,0.96568,0.0025060061303951,0,0.2628796799981501,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90362,492,953,0,0.90362,0.0054447666054314,0,0.0829315189985209,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87220,4670,8802,0,0.8722,0.053542765420775,0,1.928539574000752,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82571,7406,13813,0,0.82571,0.0896925070545349,0,0.6783111060067313,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82125,196,387,0,0.82125,0.002386605783866,0,0.1073041880008531,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82432,7298,13747,0,0.82432,0.0885335791925465,0,0.3897346559970174,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.0123438640002859,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92359,340,651,0,0.92359,0.003681287151225,0,0.0666960129965446,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88694,5020,9575,0,0.88694,0.0565990935125262,0,0.5168190330005018,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93072,7258,13322,0,0.93072,0.0779826370981605,0,0.1581218149949563,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95614,4770,9095,0,0.95614,0.0498880917020519,0,0.1205919659987557,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88268,66,133,0,0.88268,0.0007477228440657,0,0.0632580009987577,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88652,5084,9626,0,0.88652,0.0573478319722059,0,0.2701145800019731,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95093,140,271,0,0.95093,0.0014722429621528,0,0.0461284650009474,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92858,3231,6206,0,0.92858,0.0347950634301836,0,0.3834205309976823,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92984,3162,6049,0,0.92984,0.0340058504688979,0,0.236267799999041,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92825,30,60,0,0.92825,0.0003231887961216,0,0.0438955740028177,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97313,2966,5758,0,0.97313,0.0304789699217987,0,0.1079800520019489,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97542,1140,2213,0,0.97542,0.0116872731746324,0,0.2000493619998451,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0050517649942776,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97019,52,99,0,0.97019,0.0005359774889455,0,0.0252939599959063,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97523,4,7,0,0.97523,4.101596546457476e-05,0,0.0207140639977296,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99082,1014,2011,0,0.99082,0.010233947639329,0,0.0656442190011148,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98991,6,13,0,0.98991,6.06115707488808e-05,0,0.0148481450014514,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.0095159060001606,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0066161760041723,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97581,1107,2094,0,0.97581,0.0113444215574752,0,0.1071220409939996,"['x', 'x', 'z']"
