n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30661,2,3,0,0.30661,6.522944457132418e-05,0,9.206552223011386,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39129,1,2,0,0.39129,2.555649262692139e-05,0,9.524284832004923,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55428,0,1,0,0.55428,0.0,0,10.254328105016612,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69784,0,1,0,0.69784,0.0,0,11.314388458966278,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1067,1702,0,1.0,0.0106699999999999,0,14.147834728995804,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2161,3198,0,1.0,0.02161,0,14.529480753990356,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56421,3,6,0,0.56421,5.317169139151812e-05,0,12.979021583974829,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41669,178,293,0,0.41669,0.0042717607813962,0,14.503522682003675,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36024,273,452,0,0.36024,0.0075782811459027,0,14.378744500980249,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48596,6,9,0,0.48596,0.0001234669520124,0,16.04047960002208,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70268,0,0,0,0.70268,0.0,0,10.850160267960746,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88832,0,0,0,0.88832,0.0,0,8.13092616200447,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54936,56,97,0,0.54936,0.001019367991845,0,12.83978738001315,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,356,0,1.0,0.00207,0,14.69976097199833,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80588,0,0,0,0.80588,0.0,0,11.2369174270425,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.903947347018402,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,130,0,1.0,0.00073,0,1.2087187719880603,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37034,0,1,0,0.37034,0.0,0,4.5610383689636365,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68275,18,34,0,0.68275,0.0002636396924203,0,12.639908916025888,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92988,0,0,0,0.92988,0.0,0,10.53504906699527,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48667,2,3,0,0.48667,4.109560893417186e-05,0,4.63171051297104,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87542,1,2,0,0.87542,1.1423088346118604e-05,0,9.996782884001732,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.918845833977684,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9457943540182896,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69618,24,41,0,0.69618,0.0003447384297164,0,3.3608328560367227,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45218,2,4,0,0.45218,4.423017382459982e-05,0,3.671445282991044,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7049597199657001,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56221,0,1,0,0.56221,0.0,0,3.6763323429622687,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69669,0,0,0,0.69669,0.0,0,2.4336624940042384,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60869,0,0,0,0.60869,0.0,0,2.528043459984474,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4760270250262692,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74643,13,24,0,0.74643,0.0001741623461007,0,2.7597594800172374,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74327,0,0,0,0.74327,0.0,0,1.764498430013191,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80595,0,0,0,0.80595,0.0,0,1.6156756499549374,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90507,0,0,0,0.90507,0.0,0,0.7611780139850453,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93001,0,0,0,0.93001,0.0,0,0.7370025740237907,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83248,1,2,0,0.83248,1.2012300595776182e-05,0,1.6377455109613948,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2496658519958146,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89480,0,1,0,0.8948,0.0,0,0.9762383669731208,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96337,0,0,0,0.96337,0.0,0,0.4644770579761825,"['z', 'z', 'x', 'x']"
