n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32746,4,9,0,0.32746,0.0001221523239479,0,9.35112692200346,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40788,0,0,0,0.40788,0.0,0,10.575040269992314,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60488,9,16,0,0.60488,0.0001487898426134,0,12.442582849005705,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,330,579,0,1.0,0.0032999999999999,0,13.292967604007572,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83123,8,16,0,0.83123,9.624291712284629e-05,0,11.558821925951634,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69132,50,89,0,0.69132,0.0007232540646878,0,12.927297754038593,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66986,4,9,0,0.66986,5.9713970083308254e-05,0,13.850578442041297,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,732,1234,0,1.0,0.0073199999999999,0,14.53835131903179,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,69,124,0,1.0,0.0006899999999999,0,15.011770921002608,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74587,24,47,0,0.74587,0.0003217718905439,0,17.233410604996607,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57061,0,0,0,0.57061,0.0,0,10.175650721997954,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77681,1,2,0,0.77681,1.287316074716216e-05,0,12.488880678953135,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.13779429596616,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71416,0,1,0,0.71416,0.0,0,9.606525511015208,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.379865680006333,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,73,136,0,1.0,0.00073,0,1.5225017669727094,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96529,0,1,0,0.96529,0.0,0,9.06176771497121,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86041,0,1,0,0.86041,0.0,0,11.561972226016223,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95166,0,0,0,0.95166,0.0,0,10.534820524975656,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.998565744026564,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89378,1,2,0,0.89378,1.1188435632969451e-05,0,12.261039536970202,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89314,0,0,0,0.89314,0.0,0,8.179074098996352,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7162497239769436,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63669,34,66,0,0.63669,0.0005340118424979,0,3.553503957984504,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37954,4,6,0,0.37954,0.0001053907361543,0,5.089690135966521,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5148313899990171,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58217,4,9,0,0.58217,6.870845285744664e-05,0,3.9334168049972495,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69961,14,25,0,0.69961,0.0002001114906876,0,2.915229150035884,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46110,2,5,0,0.4611,4.337453914549094e-05,0,4.188389168994036,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79538,0,1,0,0.79538,0.0,0,1.8306854339898564,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65093,1,2,0,0.65093,1.53626349991276e-05,0,3.185298199998215,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61762,1,2,0,0.61762,1.6191185518654727e-05,0,2.8342561880126595,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2825193210155703,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76269,1,2,0,0.76269,1.3111486973693688e-05,0,2.0418860240024514,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87437,0,1,0,0.87437,0.0,0,1.1440280129900202,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75008,0,1,0,0.75008,0.0,0,1.622895556036383,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90840,0,0,0,0.9084,0.0,0,0.761144861986395,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95577,0,0,0,0.95577,0.0,0,0.517745872028172,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85094,0,0,0,0.85094,0.0,0,1.189385425997898,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94757,0,0,0,0.94757,0.0,0,0.540936323988717,"['z', 'x', 'z', 'z']"
