n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31875,0,0,0,0.31875,0.0,0,8.965629262005677,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,29627,340,639,0,0.29627,0.0114760184966415,0,9.688627002004068,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,33565,778,1431,0,0.33565,0.023178906599136,0,9.97552060999442,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,39205,1096,1925,0,0.39205,0.0279556179058793,0,10.302994793004473,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,49445,2,3,0,0.49445,4.044898371924344e-05,0,12.22666152799502,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1720,2683,0,1.0,0.0171999999999999,0,14.155444731004536,"['z', 'z', 'z', 'x']"
4,x,8,1.0,normal,0,100000,39886,9114,15989,0,0.39886,0.2285012285012284,0,16.02929789699556,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36720,46,81,0,0.3672,0.0012527233115467,0,14.500431359992945,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,51713,1000,1831,0,0.51713,0.0193374973410941,0,16.556133375008358,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,55980,2234,3853,0,0.5598,0.0399071096820292,0,14.88625859899912,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,32897,6938,12678,0,0.32897,0.2109006900325257,0,10.947737095004412,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,36158,7098,12000,0,0.36158,0.1963051053708723,0,11.114377541001886,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,40045,0,1,0,0.40045,0.0,0,9.423597601999065,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56892,1,2,0,0.56892,1.7577163748838665e-05,0,11.965627743004006,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,47999,5744,8441,0,0.47999,0.1196691597741619,0,15.483313390999683,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,41716,666,1220,0,0.41716,0.0159650973247674,0,10.785831800007143,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,37674,284,533,0,0.37674,0.0075383553644423,0,12.186212929998874,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,61103,14282,21967,0,0.61103,0.2337364777506833,0,17.409393838010146,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,44139,25,46,0,0.44139,0.0005663925326808,0,12.743369466013974,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,58406,721,1318,0,0.58406,0.0123446221278635,0,13.757846497988794,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,46776,8726,15388,0,0.46776,0.1865486574311612,0,11.18986021600722,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,46986,892,1621,0,0.46986,0.0189843783254586,0,11.815470506000564,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,40762,6999,13056,0,0.40762,0.1717040380746773,0,11.138637064010254,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,846,1396,0,1.0,0.00846,0,17.446964964998187,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,44212,7278,12531,0,0.44212,0.1646159413733827,0,11.64864046299772,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56305,0,1,0,0.56305,0.0,0,11.11892240899033,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70080,0,1,0,0.7008,0.0,0,11.291850830006297,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,54946,4764,7295,0,0.54946,0.0867033087030902,0,13.976603812989197,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,62745,1642,2913,0,0.62745,0.0261694158897123,0,15.87987080399762,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,67072,13114,21225,0,0.67072,0.1955212309160305,0,14.63981334300479,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,54236,169,326,0,0.54236,0.0031160115052732,0,14.697069235990057,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59073,6,12,0,0.59073,0.0001015692448326,0,12.882126562006306,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,61152,7179,12898,0,0.61152,0.1173959968602825,0,12.40944655900239,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,57524,372,678,0,0.57524,0.0064668660037549,0,15.183657431000029,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70730,356,671,0,0.7073,0.0050332249399123,0,15.925952452991623,"['z', 'x', 'z', 'x']"
