n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,70266,220,417,0,0.70266,0.0031309594967694,0,0.7066435729975638,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,71465,144,283,0,0.71465,0.0020149723640943,0,0.1213164059990958,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75619,146,285,0,0.75619,0.0019307316944153,0,0.5967602080017969,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,76307,110,220,0,0.76307,0.0014415453366007,0,0.0971623679979529,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84021,74,149,0,0.84021,0.0008807321979028,0,0.3915819329995429,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,84491,40,79,0,0.84491,0.0004734232048383,0,0.0838513169983343,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90143,30,59,0,0.90143,0.0003328045438913,0,0.2817380009983026,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,90397,14,29,0,0.90397,0.0001548723962078,0,0.039317471000686,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96579,1,2,0,0.96579,1.0354217790609075e-05,0,0.4266756209981395,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,96742,2,5,0,0.96742,2.067354406565247e-05,0,0.0522923210010048,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89306,787,1462,0,0.89306,0.0088123978232145,0,1.3018500340003811,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89753,148,289,0,0.89753,0.0016489699508651,0,0.1328135920011846,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91319,564,1043,0,0.91319,0.0061761517318411,0,0.655062044999795,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91802,87,172,0,0.91802,0.000947691771421,0,0.1070649940011208,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94466,249,474,0,0.94466,0.002635868989901,0,0.8681044169970846,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94771,36,71,0,0.94771,0.0003798630382711,0,0.0717094640021969,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96684,111,216,0,0.96684,0.0011480700012411,0,0.4518889860009949,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96862,13,26,0,0.96862,0.0001342115587124,0,0.052951108002162,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98890,24,46,0,0.9889,0.0002426939023156,0,0.426836419999745,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98906,2,4,0,0.98906,2.0221220148441965e-05,0,0.015602117000526,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70719,7306,13823,0,0.70719,0.1033102843648807,0,2.385262807998515,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,71743,6542,12211,0,0.71743,0.0911865966017591,0,0.5819399969986989,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75638,6178,11799,0,0.75638,0.0816785213781432,0,4.648619937997864,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,76314,5598,10426,0,0.76314,0.0733548234924129,0,1.2165939199985587,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83772,4329,8336,0,0.83772,0.0516759776536313,0,1.4535409050004091,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84316,3830,7181,0,0.84316,0.0454243559941173,0,0.9126597180002136,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89780,2807,5452,0,0.8978,0.0312653152149698,0,1.064113084001292,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90249,2551,4726,0,0.90249,0.0282662411771875,0,0.2876666160009336,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96405,993,1942,0,0.96405,0.01030029562782,0,1.4727364150021458,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96664,881,1660,0,0.96664,0.0091140445253662,0,0.373005731999001,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1238,2293,0,1.0,0.0123799999999999,0,0.4820812580001075,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999,0,0.0177502280021144,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,812,1549,0,1.0,0.00812,0,0.1920389150000119,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,196,375,0,1.0,0.0019599999999999,0,0.0149586409970652,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,314,602,0,1.0,0.00314,0,0.1521914660006587,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.0144531229998392,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,113,222,0,1.0,0.0011299999999999,0,0.1308257249984308,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0103022080002119,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0987183290017128,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0078310169992619,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76980,10696,19757,0,0.7698,0.1389451805663808,0,3.9270673299979535,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,74304,7178,13337,0,0.74304,0.0966031438415159,0,0.9446685169968988,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80722,9106,16853,0,0.80722,0.1128069175689403,0,3.427415174999624,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,78698,6260,11689,0,0.78698,0.0795445881725075,0,0.8300336079992121,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87536,6500,12239,0,0.87536,0.0742551635898373,0,5.194151786003204,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85961,4281,8110,0,0.85961,0.0498016542385499,0,0.9510505799989916,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92190,4123,7866,0,0.9219,0.0447228549734244,0,5.179477645000588,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91181,2752,5219,0,0.91181,0.0301817264561695,0,1.210301535000326,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97259,1501,2872,0,0.97259,0.0154330190522213,0,2.359729833999154,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96940,998,1908,0,0.9694,0.0102950278522797,0,0.6960627829976147,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92799,10692,18901,0,0.92799,0.1152167588012802,0,3.5852810360011063,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89953,8266,15061,0,0.89953,0.0918924327148622,0,0.2049212980018637,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94081,8803,15930,0,0.94081,0.0935683081599898,0,1.656778567998117,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91886,6846,12614,0,0.91886,0.0745053653440132,0,0.1904585390002466,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96219,5868,11076,0,0.96219,0.0609858759704424,0,1.1757260199992745,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94795,4494,8593,0,0.94795,0.047407563690068,0,0.1621480929970857,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97779,3634,6997,0,0.97779,0.0371654445228525,0,0.9462011479990906,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96976,2741,5324,0,0.96976,0.0282647252928559,0,0.1360597819984832,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99276,1168,2303,0,0.99276,0.011765179902494,0,1.4124432359967614,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98892,962,1910,0,0.98892,0.0097277838450026,0,0.1095608089999586,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89422,9328,16659,0,0.89422,0.104314374538704,0,1.687887904998206,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89672,4379,8306,0,0.89672,0.0488335266303863,0,0.447829016000469,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91371,7777,14228,0,0.91371,0.0851145330575346,0,1.5225871139991796,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91715,3614,6987,0,0.91715,0.039404677533664,0,0.4100562509993324,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94410,5108,9651,0,0.9441,0.0541044380891854,0,2.866335221002373,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94675,2358,4579,0,0.94675,0.0249062582519143,0,0.1519534470025973,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96544,3164,6105,0,0.96544,0.0327726218097448,0,2.285296563000884,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96758,1448,2856,0,0.96758,0.0149651708385869,0,0.1347180979973927,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98853,1075,2128,0,0.98853,0.0108747331896856,0,0.6602890249996562,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98985,506,1010,0,0.98985,0.0051118856392382,0,0.1001707710020127,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70723,7201,13282,0,0.70723,0.1018197757448071,0,3.4583631069981493,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,71628,6468,12078,0,0.71628,0.090299882727425,0,0.927002516000357,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75605,6256,11653,0,0.75605,0.0827458501421863,0,3.4451158049996597,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,76446,5528,10379,0,0.76446,0.0723124820134474,0,2.0428559299980407,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83699,4389,8274,0,0.83699,0.0524379024839006,0,3.1593192260006617,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84220,3823,7248,0,0.8422,0.0453930182854428,0,0.653727932000038,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89810,2872,5463,0,0.8981,0.0319786215343502,0,2.076203507000173,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90349,2520,4790,0,0.90349,0.0278918416363214,0,0.5392128839994257,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96410,1034,1989,0,0.9641,0.010725028524012,0,1.7422523919995,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96664,918,1749,0,0.96664,0.0094968137052056,0,0.2837743439995392,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,334,642,0,1.0,0.00334,0,0.2069357310028863,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,283,552,0,1.0,0.0028299999999999,0,0.0164499200000136,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,216,417,0,1.0,0.00216,0,0.1538650050024443,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,362,0,1.0,0.0018799999999999,0,0.0154818539995176,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1293428179997136,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0132300170007511,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1601263839984312,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0112639500002842,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0945001449981646,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0073341009992873,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77035,10422,19763,0,0.77035,0.1352891542805218,0,2.205518866001512,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,74243,7197,12846,0,0.74243,0.0969384319060382,0,0.5813431060014409,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80730,8816,16762,0,0.8073,0.10920351789917,0,2.002435817998048,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78632,6192,11095,0,0.78632,0.0787465662834469,0,0.4765309499998693,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87339,6136,11822,0,0.87339,0.070254983455272,0,2.284477031997085,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85882,4200,7683,0,0.85882,0.0489043105656599,0,0.8776591449968691,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92187,4028,7804,0,0.92187,0.0436937963053358,0,1.9012277929978156,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91204,2709,4942,0,0.91204,0.0297026446208499,0,0.3002658210025402,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97272,1390,2721,0,0.97272,0.0142898264659923,0,0.6212778680019255,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96922,968,1780,0,0.96922,0.0099874125585522,0,0.4244419819988252,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93190,788,1443,0,0.9319,0.0084558429015988,0,1.0746402129989292,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91588,724,1359,0,0.91588,0.0079049657160327,0,0.1010725380001531,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94448,551,1042,0,0.94448,0.0058338980179569,0,0.5817609629993967,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93245,470,887,0,0.93245,0.0050404847444903,0,0.0830227730002661,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96583,256,485,0,0.96583,0.0026505699760827,0,0.3593961059996218,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95725,214,405,0,0.95725,0.002235570645077,0,0.0582181319987284,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97856,90,177,0,0.97856,0.0009197187704381,0,0.2798800370001117,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97351,98,189,0,0.97351,0.0010066665981859,0,0.0996248049996211,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99332,28,53,0,0.99332,0.000281882978295,0,0.1757250579976244,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99164,22,43,0,0.99164,0.0002218547053366,0,0.0580472369983908,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80464,632,1220,0,0.80464,0.0078544442235036,0,0.9564294610026992,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,74589,232,457,0,0.74589,0.0031103782059016,0,0.4208574859985674,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84132,410,789,0,0.84132,0.0048732943469785,0,0.64547914799914,"['x', 'z', 'z']"
