n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37486,0,0,0,0.37486,0.0,0,9.65964995799004,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55670,6,10,0,0.5567,0.0001077779773666,0,12.08333664300153,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,304,556,0,1.0,0.00304,0,12.985773767024511,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,628,1086,0,1.0,0.0062799999999999,0,13.368295340012992,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80216,5,10,0,0.80216,6.233170439817748e-05,0,12.733060407015728,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70381,26,43,0,0.70381,0.0003694178826672,0,12.404571092978586,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,95,0,1.0,0.00048,0,13.357101933012018,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62904,5,10,0,0.62904,7.948620119546668e-05,0,14.004276749008568,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29211,2,3,0,0.29211,6.846735818699656e-05,0,15.623336579999886,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64328,60,111,0,0.64328,0.0009327198109687,0,14.182192209002096,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74825,0,0,0,0.74825,0.0,0,11.907164431002457,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54284,0,0,0,0.54284,0.0,0,10.333923101017715,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69132,0,0,0,0.69132,0.0,0,9.111048708989983,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.186839683010476,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94398,0,0,0,0.94398,0.0,0,8.624852934997762,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.896195616020124,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.1426419919880573,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84079,0,0,0,0.84079,0.0,0,10.730382960988209,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87519,2,4,0,0.87519,2.285218066933048e-05,0,10.282551253010752,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95591,0,0,0,0.95591,0.0,0,10.16815073500038,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9848017449839972,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88420,0,0,0,0.8842,0.0,0,10.928476400004,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6809056309866719,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35028,0,0,0,0.35028,0.0,0,4.301086668012431,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56397,51,90,0,0.56397,0.0009043034203947,0,4.401323797006626,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57690,6,11,0,0.5769,0.0001040041601664,0,4.388943344994914,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7448684990231413,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,62689,26,48,0,0.62689,0.0004147458086746,0,3.340084345982177,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43492,0,0,0,0.43492,0.0,0,3.6491490690095816,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59299,2,1,0,0.59299,3.372738157469968e-05,0,2.420174244005466,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64674,4,9,0,0.64674,6.184865633795944e-05,0,3.655722726020031,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3076267639989964,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75931,0,1,0,0.75931,0.0,0,2.238219832011964,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74284,4,9,0,0.74284,5.384739647840142e-05,0,2.098707255994668,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,83542,0,0,0,0.83542,0.0,0,1.35009479400469,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73152,0,0,0,0.73152,0.0,0,1.579135573003441,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90135,0,0,0,0.90135,0.0,0,0.6884167490061373,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94677,0,0,0,0.94677,0.0,0,0.674570389004657,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94141,0,0,0,0.94141,0.0,0,0.5896945529966615,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84729,0,0,0,0.84729,0.0,0,1.337754042993765,"['z', 'x', 'z', 'z']"
