n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48589,0,0,0,0.48589,0.0,0,9.696209450019524,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40700,2,3,0,0.407,4.914004914002845e-05,0,11.95306149800308,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,532,931,0,1.0,0.0053199999999999,0,13.427730450988747,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,72521,6,12,0,0.72521,8.273465616859266e-05,0,12.281169351015706,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,37659,80,145,0,0.37659,0.0021243261902865,0,12.84148790501058,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,66913,8,14,0,0.66913,0.0001195582323315,0,12.530948072962929,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,45321,48,87,0,0.45321,0.0010591116700867,0,12.80178799602436,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,59942,8,17,0,0.59942,0.0001334623469353,0,13.185485193971545,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,261,462,0,1.0,0.00261,0,17.334145025990438,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,18.13615990499966,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63592,1,2,0,0.63592,1.5725248458942076e-05,0,9.449168678023852,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,83,0,1.0,0.00046,0,1.1103633500169965,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,81851,1,2,0,0.81851,1.221732171874379e-05,0,12.402687333000358,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.448406627983786,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.330153539020102,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76350,0,0,0,0.7635,0.0,0,11.848380218958482,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,72973,4,9,0,0.72973,5.481479451308058e-05,0,11.312489551957697,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88869,0,0,0,0.88869,0.0,0,10.46721172798425,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91431,0,0,0,0.91431,0.0,0,8.858618493948597,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96076,0,0,0,0.96076,0.0,0,8.663305141031742,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89849,0,0,0,0.89849,0.0,0,10.738514755968936,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.8159840399748646,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.653931233973708,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,50232,2,4,0,0.50232,3.981525720653245e-05,0,3.652978161990177,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69065,10,20,0,0.69065,0.0001447911387822,0,2.955117452016566,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4957604510127567,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63343,10,20,0,0.63343,0.0001578706407969,0,4.476416451972909,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,57825,2,1,0,0.57825,3.458711629922284e-05,0,3.22813166101696,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,70899,0,0,0,0.70899,0.0,0,2.616890454024542,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83172,0,1,0,0.83172,0.0,0,1.6709048800403252,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74260,3,6,0,0.7426,4.03985995152123e-05,0,2.524835552962031,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69419,4,5,0,0.69419,5.762111237561651e-05,0,3.283261650998611,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79665,0,1,0,0.79665,0.0,0,2.223734317987692,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89447,0,0,0,0.89447,0.0,0,1.0831675910158085,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2787875519716181,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,81397,0,0,0,0.81397,0.0,0,1.4282267689704895,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87270,0,0,0,0.8727,0.0,0,1.4448428869945928,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93394,0,0,0,0.93394,0.0,0,0.6077867500134744,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95587,0,0,0,0.95587,0.0,0,0.5628090829704888,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96315,0,0,0,0.96315,0.0,0,0.4395237960270606,"['z', 'z', 'x', 'z']"
