n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52599,0,1,0,0.52599,0.0,0,9.827512157033198,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36022,0,1,0,0.36022,0.0,0,9.384625572012736,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27850,1,2,0,0.2785,3.5906642728900096e-05,0,10.582621673995163,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71334,2,3,0,0.71334,2.80371211484054e-05,0,11.36902237997856,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58024,4,9,0,0.58024,6.893699158971867e-05,0,11.961801330035088,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50804,5,10,0,0.50804,9.841744744509828e-05,0,12.925737818004563,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46596,118,200,0,0.46596,0.0025324062151257,0,14.079245218017604,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54007,71,112,0,0.54007,0.0013146443979483,0,14.05704397201771,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1128,1800,0,1.0,0.0112799999999999,0,15.442636521009264,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2204,3271,0,1.0,0.0220399999999999,0,21.03809474298032,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67854,0,0,0,0.67854,0.0,0,9.251277282019146,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88060,0,0,0,0.8806,0.0,0,8.28210437099915,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67251,20,31,0,0.67251,0.0002973933473108,0,12.153344607970212,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,403,0,1.0,0.0023199999999999,0,13.97211489500478,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81664,0,0,0,0.81664,0.0,0,10.500039866019506,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,12.057022458000574,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78671,8,15,0,0.78671,0.0001016893137242,0,12.187271033006256,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,143,0,1.0,0.0007599999999999,0,1.3727266589994542,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35673,0,1,0,0.35673,0.0,0,5.800890685990453,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93575,0,0,0,0.93575,0.0,0,10.282335266005248,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91984,1,2,0,0.91984,1.0871455905392402e-05,0,9.429814172966871,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,1.0414227839792147,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43813,2,3,0,0.43813,4.564855179967076e-05,0,4.303302843996789,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67008,23,38,0,0.67008,0.0003432425978987,0,3.374111387995072,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.99966284801485,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72413,18,29,0,0.72413,0.0002485741510501,0,3.035140460007824,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59846,0,1,0,0.59846,0.0,0,2.9019128709915094,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7308728589559905,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81873,2,5,0,0.81873,2.4428077632476786e-05,0,1.7844241579878144,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73380,0,0,0,0.7338,0.0,0,1.864389341964852,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54632,2,3,0,0.54632,3.660858105136722e-05,0,3.965518248034641,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5089515679865144,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90136,0,0,0,0.90136,0.0,0,1.0306559759774243,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997894420404918,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61782,1,0,0,0.61782,1.6185944126112517e-05,0,3.072767548961565,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88551,0,0,0,0.88551,0.0,0,1.143521354009863,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96021,0,0,0,0.96021,0.0,0,0.5349488649517298,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74211,0,0,0,0.74211,0.0,0,1.8431771080358883,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83646,0,0,0,0.83646,0.0,0,1.0912227510125376,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94185,0,0,0,0.94185,0.0,0,0.5406751720001921,"['z', 'x', 'x', 'x']"
