n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31032,2,5,0,0.31032,6.444960041251946e-05,0,9.253481812018435,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38950,1,2,0,0.3895,2.5673940949988427e-05,0,9.885713895026129,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55744,0,1,0,0.55744,0.0,0,9.67364130698843,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,968,1530,0,1.0,0.00968,0,13.97363460197812,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50096,60,104,0,0.50096,0.0011977004152028,0,13.576717516989447,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2045,3136,0,1.0,0.0204499999999999,0,14.903950348030776,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42787,112,184,0,0.42787,0.0026176175006427,0,15.159838354971724,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51995,6,12,0,0.51995,0.000115395711126,0,12.452883508987725,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72226,0,1,0,0.72226,0.0,0,12.347159244003706,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59470,2,4,0,0.5947,3.363040188331112e-05,0,14.386823644977994,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70459,0,0,0,0.70459,0.0,0,9.356407164013945,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88947,0,0,0,0.88947,0.0,0,8.105364037968684,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,381,0,1.0,0.0020599999999999,0,14.063728908018676,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64395,15,26,0,0.64395,0.0002329373398556,0,14.438892080041114,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34747,2,2,0,0.34747,5.755892595049605e-05,0,5.913132299960125,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,11.769646008964628,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76464,0,1,0,0.76464,0.0,0,11.04739314201288,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82220,0,0,0,0.8222,0.0,0,10.46881063497858,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.2484505230095235,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.3585412579705,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93757,0,0,0,0.93757,0.0,0,9.690535567002373,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0194392789853737,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91261,0,0,0,0.91261,0.0,0,12.155534960969815,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53008,0,1,0,0.53008,0.0,0,4.1901039209915325,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73195,86,148,0,0.73195,0.0011749436436915,0,4.119526837952435,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42792,2,3,0,0.42792,4.673770798280241e-05,0,4.19788700301433,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58978,0,0,0,0.58978,0.0,0,3.175331660022493,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6359622009913437,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60232,2,4,0,0.60232,3.320494089520398e-05,0,3.2723720359499566,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77799,36,62,0,0.77799,0.0004627308834304,0,3.171310539008118,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72957,0,0,0,0.72957,0.0,0,2.1435745330527425,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4826009999960661,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72771,0,0,0,0.72771,0.0,0,1.9083344510290767,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89947,0,0,0,0.89947,0.0,0,0.9294498069793916,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85130,10,20,0,0.8513,0.0001174674027957,0,2.086908704019152,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2906041180249303,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90800,1,2,0,0.908,1.1013215859057013e-05,0,1.1626688239630312,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82641,0,0,0,0.82641,0.0,0,1.2335928810061887,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93909,0,0,0,0.93909,0.0,0,0.5976883679977618,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96844,0,1,0,0.96844,0.0,0,0.5398373079951853,"['z', 'z', 'x', 'x']"
