n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46339,4,7,0,0.46339,8.632037808320447e-05,0,9.613043377990834,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38032,9,18,0,0.38032,0.000236642827093,0,9.523016763967462,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,13.106298171042,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84545,10,19,0,0.84545,0.0001182802058075,0,11.598278429999482,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62920,2,5,0,0.6292,3.178639542278372e-05,0,13.383031529956495,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,335,560,0,1.0,0.0033499999999999,0,14.23521148902364,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,736,1218,0,1.0,0.00736,0,14.160166707995812,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71760,85,146,0,0.7176,0.0011845039018951,0,13.290611493983306,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56130,4,7,0,0.5613,7.126313914129767e-05,0,15.401203182991594,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76665,32,61,0,0.76665,0.000417400378269,0,16.69128497800557,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61931,0,1,0,0.61931,0.0,0,10.318507484975273,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75113,0,1,0,0.75113,0.0,0,11.104074768954888,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.133112535986584,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,11.088600467017386,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,1.9868013079976663,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75076,0,0,0,0.75076,0.0,0,10.022978044988122,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90406,0,1,0,0.90406,0.0,0,10.456402454990894,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90711,0,0,0,0.90711,0.0,0,8.405307267967146,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,1.019099545024801,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96585,0,1,0,0.96585,0.0,0,9.75455090700416,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94447,0,0,0,0.94447,0.0,0,9.498970924003515,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83974,0,0,0,0.83974,0.0,0,12.862316587008536,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7223354580346495,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,47009,94,168,0,0.47009,0.0019996170945989,0,5.420843824977055,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55901,4,8,0,0.55901,7.155507057121646e-05,0,4.3324431279907,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5010710030328482,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31834,0,0,0,0.31834,0.0,0,5.304615586006548,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40030,0,1,0,0.4003,0.0,0,3.828816775989253,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56448,0,0,0,0.56448,0.0,0,2.742922478995752,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74737,0,0,0,0.74737,0.0,0,2.2641927680233493,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,54716,54,87,0,0.54716,0.0009869142481175,0,4.2027672689873725,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62769,2,4,0,0.62769,3.1862862240883416e-05,0,4.112634994962718,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2619333890033886,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,68005,16,28,0,0.68005,0.000235276817881,0,2.5220692249713466,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70980,0,0,0,0.7098,0.0,0,1.595855997002218,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89228,0,0,0,0.89228,0.0,0,0.7793770779971965,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83793,0,0,0,0.83793,0.0,0,1.3414343600161374,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94309,0,0,0,0.94309,0.0,0,0.6478440130013041,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79452,0,0,0,0.79452,0.0,0,1.4711160580045544,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92648,0,0,0,0.92648,0.0,0,0.620004715048708,"['z', 'z', 'x', 'z']"
