n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29675,1,2,0,0.29675,3.3698399325987616e-05,0,9.112747814040633,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21709,2,1,0,0.21709,9.212768897692848e-05,0,9.276502782013267,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46533,0,1,0,0.46533,0.0,0,9.98363795602927,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69011,0,1,0,0.69011,0.0,0,12.144031585019547,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55319,7,14,0,0.55319,0.0001265388022197,0,11.975878635013942,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47813,8,15,0,0.47813,0.0001673185117018,0,12.18595674703829,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1756,0,1.0,0.0107,0,13.92288649699185,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54409,46,85,0,0.54409,0.0008454483633222,0,13.805429434985854,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2074,3156,0,1.0,0.0207399999999999,0,17.580958829028532,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61119,28,55,0,0.61119,0.0004581226787087,0,16.685292358975857,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63273,0,0,0,0.63273,0.0,0,9.276775381993502,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,386,0,1.0,0.00217,0,12.981227344018407,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72856,6,11,0,0.72856,8.23542330076199e-05,0,12.00881266198121,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80170,0,0,0,0.8017,0.0,0,10.828844739007764,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85790,0,0,0,0.8579,0.0,0,11.28560490399832,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82349,2,3,0,0.82349,2.428687658628803e-05,0,11.078325841983316,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,11.838400168984665,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23211,0,0,0,0.23211,0.0,0,6.166046197002288,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93138,0,0,0,0.93138,0.0,0,9.912066153017804,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,121,0,1.0,0.0007,0,1.178290251002181,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93769,0,0,0,0.93769,0.0,0,8.861241658974905,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50284,8,13,0,0.50284,0.0001590963328295,0,4.5276421590242535,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.988537494034972,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.081207876035478,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63665,37,70,0,0.63665,0.0005811670462577,0,3.911515552026685,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31136,0,0,0,0.31136,0.0,0,4.348622404038906,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48266,0,0,0,0.48266,0.0,0,3.2914065360091627,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57698,2,3,0,0.57698,3.466324655965192e-05,0,3.7942463259678334,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70586,0,1,0,0.70586,0.0,0,2.449646940047387,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6422108609694988,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,64892,0,0,0,0.64892,0.0,0,1.8684088159934615,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69363,16,31,0,0.69363,0.000230670530398,0,3.099234024004545,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81340,0,0,0,0.8134,0.0,0,1.5525494299945422,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4772168929921463,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2824585880152881,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86409,0,0,0,0.86409,0.0,0,0.880553382972721,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79386,6,13,0,0.79386,7.55800770916304e-05,0,1.943629325949587,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86775,1,2,0,0.86775,1.1524056467870912e-05,0,1.2312311000423506,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93449,0,0,0,0.93449,0.0,0,0.6401082320371643,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95441,0,0,0,0.95441,0.0,0,0.5273218729998916,"['z', 'z', 'x', 'x']"
