n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37633,0,1,0,0.37633,0.0,0,9.692293859028725,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,85,0,1.0,0.0004999999999999,0,13.215761859959455,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,328,566,0,1.0,0.0032799999999999,0,13.361004194011912,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,686,1191,0,1.0,0.0068599999999999,0,13.697730880987365,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64328,4,6,0,0.64328,6.218132073121385e-05,0,14.21605567500228,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65780,310,527,0,0.6578,0.0047126786257221,0,13.43112130695954,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57495,8,15,0,0.57495,0.0001391425341333,0,14.394718812021893,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29324,0,1,0,0.29324,0.0,0,15.114160006050952,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81106,36,66,0,0.81106,0.0004438635859246,0,12.364948945003562,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71374,160,280,0,0.71374,0.0022417126684787,0,14.683822771010457,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75905,0,0,0,0.75905,0.0,0,11.25235840701498,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54730,0,0,0,0.5473,0.0,0,9.55810497602215,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.105192920018451,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.74058335099835,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,77,138,0,1.0,0.00077,0,1.3103932730155066,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69822,0,0,0,0.69822,0.0,0,10.737998509954195,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95887,0,1,0,0.95887,0.0,0,9.165918278042229,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85110,0,0,0,0.8511,0.0,0,10.972430863999762,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94630,0,0,0,0.9463,0.0,0,10.337366267980542,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88039,5,8,0,0.88039,5.679301218775024e-05,0,11.295818279962988,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88732,0,0,0,0.88732,0.0,0,11.302836032002231,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9916147359763272,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.6992161249509081,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51594,6,8,0,0.51594,0.0001162925921618,0,4.4366081960033625,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57917,46,83,0,0.57917,0.0007942400331508,0,4.567932616977487,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58914,1,2,0,0.58914,1.6973894150784652e-05,0,3.736282624013256,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5682953140349127,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27837,2,3,0,0.27837,7.184682257421748e-05,0,4.971316452021711,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35923,1,2,0,0.35923,2.783731870947825e-05,0,4.134095919027459,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,75155,8,14,0,0.75155,0.0001064466768677,0,2.306151686992962,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53009,0,0,0,0.53009,0.0,0,2.839139408955816,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71913,0,0,0,0.71913,0.0,0,2.480224175960757,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,64005,26,46,0,0.64005,0.000406218264198,0,3.5634912139503285,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2779478110023774,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81923,0,1,0,0.81923,0.0,0,1.5039664940559303,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93542,0,0,0,0.93542,0.0,0,0.7445188660058193,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68034,0,0,0,0.68034,0.0,0,1.671478723990731,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88149,0,0,0,0.88149,0.0,0,0.7904767869622447,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84166,1,2,0,0.84166,1.1881282227954593e-05,0,1.2584045740077272,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94471,0,0,0,0.94471,0.0,0,0.5292770800297149,"['z', 'z', 'x', 'z']"
