n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42626,0,1,0,0.42626,0.0,0,9.890256669023074,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58794,0,1,0,0.58794,0.0,0,9.52038659498794,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34317,4,7,0,0.34317,0.0001165603053879,0,9.460300647013357,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,952,1563,0,1.0,0.0095199999999999,0,13.826539260044228,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,37536,6,11,0,0.37536,0.0001598465473146,0,11.740724966977725,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61641,1,2,0,0.61641,1.622296847880733e-05,0,11.45999231596943,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3063,0,1.0,0.02032,0,17.42264843400335,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35016,302,474,0,0.35016,0.0086246287411468,0,15.662463278044015,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45884,3,4,0,0.45884,6.538226832886185e-05,0,11.865810968040025,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72594,0,0,0,0.72594,0.0,0,9.125818800006527,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41220,180,289,0,0.4122,0.0043668122270742,0,18.91125572298188,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,354,0,1.0,0.00207,0,13.66975766600808,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,54710,62,113,0,0.5471,0.0011332480350941,0,12.481069542001933,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89987,0,0,0,0.89987,0.0,0,8.642788986035157,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33693,2,3,0,0.33693,5.935951087765456e-05,0,5.055319770995993,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,1.2024694660212845,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87470,2,3,0,0.8747,2.286498227965783e-05,0,10.596698122972157,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.569037640001625,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68212,16,28,0,0.68212,0.000234562833519,0,11.710975489986597,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58750,4,7,0,0.5875,6.808510638300902e-05,0,4.277873805956915,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75396,22,43,0,0.75396,0.000291792668046,0,3.32317490800051,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74860,0,1,0,0.7486,0.0,0,12.276150136021895,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,14.354642602032982,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41821,0,1,0,0.41821,0.0,0,3.933947984012775,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90972,0,0,0,0.90972,0.0,0,10.039874851994682,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,1.075242804014124,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6209202610189095,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65400,2,2,0,0.654,3.058103975539517e-05,0,3.1500448790029623,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72271,0,0,0,0.72271,0.0,0,1.849787484970875,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58143,0,0,0,0.58143,0.0,0,2.7661869060248137,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4897035240428522,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76662,0,1,0,0.76662,0.0,0,2.2091815790045075,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79556,14,23,0,0.79556,0.0001759766705213,0,2.517827096977271,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86986,2,5,0,0.86986,2.299220564228044e-05,0,1.703854852006771,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89919,0,0,0,0.89919,0.0,0,0.8072633389965631,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85246,0,0,0,0.85246,0.0,0,1.3274479880346917,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2556129839504137,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94840,0,0,0,0.9484,0.0,0,0.6451866879942827,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91677,0,0,0,0.91677,0.0,0,0.943389882973861,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97150,0,0,0,0.9715,0.0,0,0.4611870140070095,"['z', 'z', 'x', 'x']"
