n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31540,4,8,0,0.3154,0.0001268230818008,0,9.074773612024728,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39621,2,3,0,0.39621,5.0478281719334994e-05,0,9.326941435982008,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68595,0,1,0,0.68595,0.0,0,11.633709188987268,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47361,4,8,0,0.47361,8.445767614706501e-05,0,12.104264346009586,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2106,3176,0,1.0,0.0210599999999999,0,14.432066045003012,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55082,2,5,0,0.55082,3.630950219668527e-05,0,13.136319478973746,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51231,52,95,0,0.51231,0.0010150104428958,0,13.49582663399633,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56081,0,1,0,0.56081,0.0,0,15.92051285802154,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1679,0,1.0,0.0104199999999999,0,16.1442017609952,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58001,24,44,0,0.58001,0.0004137859692073,0,14.48518396099098,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,349,0,1.0,0.00204,0,13.27904811600456,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89182,0,0,0,0.89182,0.0,0,8.203837623004802,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70947,6,13,0,0.70947,8.45701721002845e-05,0,11.7225520159991,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70636,0,0,0,0.70636,0.0,0,11.580801585980224,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.049310175003484,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,11.947067441011312,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93154,0,0,0,0.93154,0.0,0,9.090856697992422,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92811,0,0,0,0.92811,0.0,0,8.944585268007359,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,98,0,1.0,0.00055,0,1.0685587410116568,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81223,1,2,0,0.81223,1.2311783608054403e-05,0,11.895906997000566,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80051,0,0,0,0.80051,0.0,0,14.231910540984243,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27771,2,4,0,0.27771,7.201757228758598e-05,0,5.539949907979462,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.9526723849994596,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51951,2,5,0,0.51951,3.849781524900564e-05,0,4.815155273012351,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64437,16,29,0,0.64437,0.000248304545525,0,3.3564067329862155,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58968,3,6,0,0.58968,5.08750508750877e-05,0,3.669398919009837,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36097,0,0,0,0.36097,0.0,0,4.4913036779908,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7063037299958523,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52791,0,0,0,0.52791,0.0,0,2.858490245998837,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71875,0,0,0,0.71875,0.0,0,2.4048750549845863,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70418,9,16,0,0.70418,0.00012780823085,0,2.5786551499913912,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68408,0,0,0,0.68408,0.0,0,1.8164207649824675,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82054,0,0,0,0.82054,0.0,0,1.5799240499909502,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4507745419978164,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2776878459844738,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80148,2,4,0,0.80148,2.495383540446205e-05,0,1.655500192020554,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93570,0,0,0,0.9357,0.0,0,0.7379925209970679,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88305,0,0,0,0.88305,0.0,0,0.8498228690004908,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87391,0,1,0,0.87391,0.0,0,0.9536315559817012,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95581,0,0,0,0.95581,0.0,0,0.4770929799997248,"['z', 'z', 'x', 'x']"
