n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26947,0,1,0,0.26947,0.0,0,10.279441503982524,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,13.080491453991272,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,491,0,1.0,0.0028,0,13.408717997022904,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64629,106,189,0,0.64629,0.0016401305915301,0,12.858853465993889,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,52440,304,507,0,0.5244,0.0057971014492753,0,13.39026280201506,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,628,1037,0,1.0,0.0062799999999999,0,16.515306718996726,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,47170,520,845,0,0.4717,0.0110239559041763,0,14.656676604994573,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,35074,1,2,0,0.35074,2.851114785884512e-05,0,16.656423989043105,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69679,0,1,0,0.69679,0.0,0,12.079008535016328,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63774,1,2,0,0.63774,1.5680371311166397e-05,0,12.83591427601641,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51982,0,0,0,0.51982,0.0,0,10.546654610021506,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.27827062504366,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67450,0,0,0,0.6745,0.0,0,9.576793397020085,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.585976178001149,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87607,0,0,0,0.87607,0.0,0,8.313063882000279,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,43,80,0,1.0,0.00043,0,1.2149261009762995,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,75363,22,43,0,0.75363,0.0002919204384114,0,11.75358119601151,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79784,2,3,0,0.79784,2.5067682743462605e-05,0,12.122963181056548,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,26,0,1.0,0.00016,0,0.9346050180029124,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90495,2,3,0,0.90495,2.2100668545244065e-05,0,10.844594716036228,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8721898689982481,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87053,0,1,0,0.87053,0.0,0,10.879360691993496,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49967,4,9,0,0.49967,8.005283487100279e-05,0,4.684254305961076,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57618,1,2,0,0.57618,1.7355687458753266e-05,0,3.859606067009736,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51315,52,87,0,0.51315,0.0010133489233167,0,4.608267007046379,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36231,2,3,0,0.36231,5.520134691283651e-05,0,5.449850235017948,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44721,0,1,0,0.44721,0.0,0,4.039368144993205,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.469814863987267,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,57209,30,58,0,0.57209,0.000524393015085,0,3.2828458689618856,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70754,0,0,0,0.70754,0.0,0,2.410967897973024,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95560,0,0,0,0.9556,0.0,0,8.82163587299874,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3004777280148119,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,68395,6,11,0,0.68395,8.772571094373127e-05,0,2.0518795759999198,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60216,0,0,0,0.60216,0.0,0,2.6830840269685723,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81065,0,0,0,0.81065,0.0,0,1.6412461790023372,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93372,0,0,0,0.93372,0.0,0,0.7754593719728291,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78652,0,0,0,0.78652,0.0,0,1.2298975159646943,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90306,0,0,0,0.90306,0.0,0,0.7276868920307606,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73646,0,0,0,0.73646,0.0,0,1.6063207070110366,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91890,0,0,0,0.9189,0.0,0,0.5179696650011465,"['z', 'z', 'x', 'z']"
