n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28294,0,1,0,0.28294,0.0,0,9.39784630801296,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53286,0,1,0,0.53286,0.0,0,9.474280897993594,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36561,0,1,0,0.36561,0.0,0,10.816923878970556,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50892,10,14,0,0.50892,0.0001964945374518,0,14.098461557994597,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1091,1762,0,1.0,0.0109099999999999,0,14.564611086971126,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58095,4,7,0,0.58095,6.885274119972085e-05,0,13.592334983986802,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41339,147,244,0,0.41339,0.0035559641016957,0,13.323719919018911,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2094,3188,0,1.0,0.0209399999999999,0,15.161942109989468,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48514,80,136,0,0.48514,0.0016490085336191,0,14.949622481013648,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71131,0,1,0,0.71131,0.0,0,15.74646069901064,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68439,0,0,0,0.68439,0.0,0,11.286051798961124,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62786,16,30,0,0.62786,0.0002548338801643,0,12.556549904984422,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88276,0,0,0,0.88276,0.0,0,8.125596467987634,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81499,0,0,0,0.81499,0.0,0,10.621048497967422,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.759242673986591,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93400,0,0,0,0.934,0.0,0,10.282881780993192,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,391,0,1.0,0.00236,0,17.703531491046306,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.13880708598299,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90893,0,1,0,0.90893,0.0,0,9.56565824599238,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,139,0,1.0,0.0008,0,1.1100482619949616,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75350,5,8,0,0.7535,6.635700066359718e-05,0,13.218780138995498,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28256,2,5,0,0.28256,7.078142695360334e-05,0,5.746188095014077,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.0575552489608526,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47318,2,3,0,0.47318,4.226721332267758e-05,0,4.526728002005257,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53088,16,30,0,0.53088,0.0003013863773357,0,3.5855432280222885,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.74672565900255,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54887,0,1,0,0.54887,0.0,0,3.982922494993545,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68885,0,0,0,0.68885,0.0,0,2.5897033200017177,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36310,0,1,0,0.3631,0.0,0,4.766544735990465,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53291,0,1,0,0.53291,0.0,0,3.5721880130004138,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59528,8,14,0,0.59528,0.000134390538906,0,2.943115455971565,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68483,0,0,0,0.68483,0.0,0,2.0438531449763104,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79844,0,0,0,0.79844,0.0,0,1.5466750310151838,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4099693679600023,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72133,0,1,0,0.72133,0.0,0,1.642064551007934,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92792,0,0,0,0.92792,0.0,0,0.737689055968076,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81762,0,0,0,0.81762,0.0,0,1.1056005609571002,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2662809610483236,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88040,0,0,0,0.8804,0.0,0,0.7962455679662526,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93531,0,0,0,0.93531,0.0,0,0.4891740020248107,"['z', 'z', 'x', 'x']"
