n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29867,4,9,0,0.29867,0.0001339270767067,0,9.173095647012817,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38080,2,3,0,0.3808,5.252100840336116e-05,0,11.550734455988277,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83112,8,15,0,0.83112,9.625565501969469e-05,0,11.47478529298678,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,13.607331898994744,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,427,0,1.0,0.00248,0,13.505595562048256,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,560,947,0,1.0,0.0056,0,13.569338764005806,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62808,5,10,0,0.62808,7.960769328752004e-05,0,13.18229698203504,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69135,42,71,0,0.69135,0.000607507051421,0,12.93910486099776,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74377,28,55,0,0.74377,0.0003764604649286,0,14.675195685995275,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55986,10,20,0,0.55986,0.000178616082592,0,17.40197911398718,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54624,0,1,0,0.54624,0.0,0,9.355578238959424,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74656,0,0,0,0.74656,0.0,0,11.259798445971684,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.53906779299723,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69564,0,0,0,0.69564,0.0,0,9.810366822988726,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.428767193981912,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,92,165,0,1.0,0.00092,0,1.3539581429795362,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84043,0,1,0,0.84043,0.0,0,11.200854751979932,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89250,2,5,0,0.8925,2.240896358540745e-05,0,10.416226005996576,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94238,0,0,0,0.94238,0.0,0,8.834437361976597,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88621,0,0,0,0.88621,0.0,0,8.326217396010179,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,1.0183094550156966,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7163664679974318,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96303,0,0,0,0.96303,0.0,0,11.358216397988144,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67326,17,30,0,0.67326,0.000252502747824,0,3.306236293981783,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56223,7,14,0,0.56223,0.0001245042064635,0,4.546652323973831,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72671,10,15,0,0.72671,0.0001376064730085,0,2.649777251004707,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63314,4,8,0,0.63314,6.317718040238507e-05,0,3.697814106999431,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4936567330150865,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35104,6,8,0,0.35104,0.0001709206927985,0,5.254955808981322,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75210,1,2,0,0.7521,1.3296104241500297e-05,0,2.411450337036513,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43216,7,10,0,0.43216,0.0001619770455386,0,4.407619674981106,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3189747660071589,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81942,2,4,0,0.81942,2.4407507749346635e-05,0,1.750393733032979,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84376,0,0,0,0.84376,0.0,0,1.6175117059610784,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59270,1,2,0,0.5927,1.6871941960538983e-05,0,3.027180474018678,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94452,0,0,0,0.94452,0.0,0,0.7970027030096389,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88666,0,0,0,0.88666,0.0,0,1.155884925974533,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73146,0,0,0,0.73146,0.0,0,1.8643342989962548,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90078,0,0,0,0.90078,0.0,0,0.7291130909579806,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96074,0,0,0,0.96074,0.0,0,0.4711109969648532,"['z', 'z', 'x', 'z']"
