n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,89472,5472,10283,0,0.89472,0.0611587982832617,0,0.1636283219995675,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,78256,5870,11193,0,0.78256,0.0750102228583111,0,0.4029187469932367,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78430,10638,19726,0,0.7843,0.1356368736452887,0,0.7807860079992679,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87221,59,118,0,0.87221,0.0006764425998325,0,0.0672383790006279,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0121737619992927,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89534,243,460,0,0.89534,0.0027140527620792,0,0.0637002080038655,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82283,9118,17159,0,0.82283,0.1108126830572536,0,0.6416958069967222,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91485,4522,8613,0,0.91485,0.0494288681204568,0,0.1483811009966302,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0104244140020455,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85741,4040,7773,0,0.85741,0.0471186480213666,0,0.2902743529994041,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92102,24,47,0,0.92102,0.0002605806605719,0,0.0417021190005471,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88470,6426,12189,0,0.8847,0.0726347914547304,0,0.5167485030033276,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94613,2918,5668,0,0.94613,0.0308414277107796,0,0.1311795630026608,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93229,126,243,0,0.93229,0.0013515107959969,0,0.0450385619988082,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.009213951001584,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91166,2588,5015,0,0.91166,0.0283877761446152,0,0.2426240689965197,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97402,4,8,0,0.97402,4.106691854377509e-05,0,0.0249617660010699,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92809,4060,7773,0,0.92809,0.0437457574157679,0,0.4222544869990088,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006661751998763,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96945,937,1822,0,0.96945,0.0096652741245035,0,0.1492490640011965,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95909,62,120,0,0.95909,0.0006464461103754,0,0.0321361059977789,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96795,1802,3543,0,0.96795,0.0186166640838886,0,0.1066525839996757,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97625,1454,2797,0,0.97625,0.0148937259923175,0,0.2527985170017928,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98595,14,28,0,0.98595,0.0001419950301739,0,0.0186231640036567,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,665,0,1.0,0.0034199999999999,0,0.1306809399975463,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98919,612,1222,0,0.98919,0.0061868801746883,0,0.0867439059948083,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78367,504,979,0,0.78367,0.0064312784718056,0,0.6794687669971609,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,407,0,1.0,0.0020999999999999,0,0.1312319129938259,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93267,824,1535,0,0.93267,0.0088348504830219,0,0.4658858830007375,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89180,9264,16627,0,0.8918,0.1038797936757121,0,1.4741078919978463,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,72939,11072,20806,0,0.72939,0.1517980778458711,0,1.9895047530008012,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,63352,7062,12840,0,0.63352,0.1114724081323399,0,3.0006211060026544,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81995,342,668,0,0.81995,0.0041709860357338,0,0.5464761780021945,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91376,7623,13952,0,0.91376,0.0834245316056733,0,1.3043552410017585,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94574,547,1012,0,0.94574,0.0057838306511303,0,0.3780200839973986,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77543,9664,18298,0,0.77543,0.1246276259623693,0,1.8574595429963665,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,68872,6208,11337,0,0.68872,0.0901382274364037,0,2.746533265002654,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1090172250042087,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88579,147,292,0,0.88579,0.0016595355558315,0,0.3924626230000285,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.1013729350015637,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85250,6890,13289,0,0.8525,0.0808211143695014,0,1.380189142000745,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94543,5122,9633,0,0.94543,0.0541764065028611,0,1.0832596920008657,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96639,255,486,0,0.96639,0.0026386862446837,0,0.3021524829964619,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,78680,4523,8456,0,0.7868,0.0574860193187595,0,2.2662784369967994,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92954,57,112,0,0.92954,0.0006132065322632,0,0.2930867629984277,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90597,4386,8547,0,0.90597,0.0484121990794397,0,0.9830770499975188,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86523,2986,5641,0,0.86523,0.0345110548640246,0,1.8920674590044653,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0712989590028883,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97965,94,182,0,0.97965,0.0009595263614555,0,0.2268384139970294,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96650,3128,6051,0,0.9665,0.0323642007242628,0,0.8210652130001108,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97603,8,15,0,0.97603,8.196469370813642e-05,0,0.1609776280020014,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96708,1562,3051,0,0.96708,0.0161517144393431,0,0.5290189799998188,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95239,1085,2060,0,0.95239,0.0113923917722781,0,1.3303668029984692,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,595,0,1.0,0.0030799999999999,0,0.0134778119972907,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98908,1096,2159,0,0.98908,0.0110810045699033,0,0.5360235730040586,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78474,10524,19591,0,0.78474,0.134108112240997,0,0.4748924570012605,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73634,7032,13149,0,0.73634,0.0954993617079066,0,0.8125446580015705,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99297,19,36,0,0.99297,0.0001913451564498,0,0.1359852329987916,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77905,245,484,0,0.77905,0.0031448559142545,0,0.1375148559964145,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89524,252,490,0,0.89524,0.0028148876278986,0,0.0647494139993796,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90416,6900,12969,0,0.90416,0.0763139267386303,0,0.1446480629965663,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.0112682620019768,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82260,9074,17029,0,0.8226,0.1103087770483831,0,0.3940714389973436,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82052,170,333,0,0.82052,0.0020718568712523,0,0.1211741130027803,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,78388,6158,11559,0,0.78388,0.0785579425422258,0,0.6800226180057507,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0110118390002753,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92186,5666,10739,0,0.92186,0.0614626949862234,0,0.151179800996033,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85766,4182,7949,0,0.85766,0.0487605811160599,0,0.5437042810008279,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91507,167,330,0,0.91507,0.0018249969947654,0,0.0608333889977075,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88356,6104,11663,0,0.88356,0.0690841595364208,0,0.3034686230021179,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88466,66,131,0,0.88466,0.000746049329686,0,0.0720106450025923,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94497,80,155,0,0.94497,0.0008465877223615,0,0.0379430549946846,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0086935349972918,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91176,2650,5076,0,0.91176,0.0290646661402123,0,0.4227978039998561,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94990,3798,7294,0,0.9499,0.039983156121697,0,0.1351609989942517,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92849,3969,7690,0,0.92849,0.0427468254908507,0,0.2392364409970468,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92800,24,49,0,0.928,0.0002586206896552,0,0.0447870649950346,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065753800008678,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96954,974,1870,0,0.96954,0.0100460011964437,0,0.2273305500057176,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96977,2332,4577,0,0.96977,0.0240469389649091,0,0.1130573730042669,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96744,36,70,0,0.96744,0.0003721161002232,0,0.0271252379970974,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97589,1445,2812,0,0.97589,0.0148069966902006,0,0.1472259119982482,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97508,2,5,0,0.97508,2.051113754764078e-05,0,0.019815268999082,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99025,834,1646,0,0.99025,0.0084221156273668,0,0.0637120079991291,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98901,5,10,0,0.98901,5.055560611111343e-05,0,0.014968552000937,"['z', 'x', 'z']"
