n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.5,normal,0,100000,100000,51,96,0,1.0,0.00051,0,12.132668183010535,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64946,2,3,0,0.64946,3.079481415324548e-05,0,11.86389005498495,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,636,1082,0,1.0,0.00636,0,13.595858647022396,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77716,14,26,0,0.77716,0.0001801430850789,0,12.161912681011016,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58198,6,9,0,0.58198,0.0001030963263342,0,12.04751738900086,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43014,0,1,0,0.43014,0.0,0,13.916371251980308,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,312,553,0,1.0,0.00312,0,14.602427365025504,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60948,156,271,0,0.60948,0.0025595589683008,0,13.383674632001204,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34615,2,4,0,0.34615,5.777841976017939e-05,0,16.129759954987094,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67155,72,125,0,0.67155,0.0010721465266919,0,15.051064270024654,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59346,0,0,0,0.59346,0.0,0,9.649220186984168,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.127304986992383,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76465,0,0,0,0.76465,0.0,0,10.817628501041328,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72936,0,0,0,0.72936,0.0,0,10.715079724031966,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.140534377016593,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,75,134,0,1.0,0.00075,0,1.1928557849605568,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85905,1,2,0,0.85905,1.164076596238406e-05,0,10.994589482957965,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94973,0,0,0,0.94973,0.0,0,9.129939479986206,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90032,0,0,0,0.90032,0.0,0,10.217239030986091,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94775,0,0,0,0.94775,0.0,0,8.698649570986163,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,0.9836460480000824,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85141,0,0,0,0.85141,0.0,0,14.070550485979766,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.2870183259947223,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49628,2,5,0,0.49628,4.0299830740719855e-05,0,4.204865940031596,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37842,8,15,0,0.37842,0.0002114053168437,0,5.020357853034511,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5178695200011134,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46196,2,3,0,0.46196,4.3293791670229176e-05,0,4.208141195005737,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,52994,86,155,0,0.52994,0.0016228252254971,0,5.299732048006263,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70656,0,1,0,0.70656,0.0,0,2.314960550982505,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59623,50,88,0,0.59623,0.0008386025527061,0,4.187782652035821,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57388,0,1,0,0.57388,0.0,0,3.764081289002206,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71910,6,7,0,0.7191,8.343763037133023e-05,0,2.628592156979721,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3067144539672881,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61855,0,0,0,0.61855,0.0,0,2.7382171929930337,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74984,0,0,0,0.74984,0.0,0,1.78263471997343,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90921,0,0,0,0.90921,0.0,0,0.839194854022935,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81845,1,2,0,0.81845,1.2218217362081065e-05,0,1.4901707689859904,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81247,0,0,0,0.81247,0.0,0,1.4017035569995642,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93221,0,0,0,0.93221,0.0,0,0.5968961109756492,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93523,0,0,0,0.93523,0.0,0,0.6010091219795868,"['z', 'z', 'x', 'z']"
