n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30796,2,1,0,0.30796,6.494349915575626e-05,0,8.692816644965205,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47928,0,0,0,0.47928,0.0,0,10.104544275964145,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22943,3,6,0,0.22943,0.0001307588371181,0,13.63288656703662,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35122,194,339,0,0.35122,0.0055236034394396,0,12.933373052976094,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53494,2,3,0,0.53494,3.738737054626018e-05,0,12.997110572992824,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31723,336,531,0,0.31723,0.0105916842669356,0,12.880419308959972,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67473,1,2,0,0.67473,1.4820743112098356e-05,0,12.87124466599198,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45441,2,5,0,0.45441,4.401311590851442e-05,0,13.444694925972726,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3113,0,1.0,0.02012,0,14.990818037011197,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1627,0,1.0,0.0100999999999999,0,14.567692498967515,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64247,0,1,0,0.64247,0.0,0,9.470719475008082,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86290,0,0,0,0.8629,0.0,0,8.074799901980441,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,46413,47,88,0,0.46413,0.0010126473186391,0,12.940885029966012,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,334,0,1.0,0.002,0,13.63762873999076,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92347,0,0,0,0.92347,0.0,0,8.75873486197088,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,12.36819942900911,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.87623341201106,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,79,0,1.0,0.00046,0,1.0795008900458924,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84330,0,0,0,0.8433,0.0,0,9.775382885010911,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61410,10,17,0,0.6141,0.0001628399283504,0,12.036156162968837,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37101,3,6,0,0.37101,8.086035416832171e-05,0,5.170830702001695,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79120,0,0,0,0.7912,0.0,0,13.660805881023409,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60959,12,21,0,0.60959,0.0001968536229268,0,4.175143004045822,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.8963873969623819,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70249,28,55,0,0.70249,0.0003985821862232,0,3.4708328619599342,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45408,2,3,0,0.45408,4.404510218458668e-05,0,4.052476226002909,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6843540449626744,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61045,0,0,0,0.61045,0.0,0,2.846473578014411,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78107,1,2,0,0.78107,1.2802949799661787e-05,0,2.31369696900947,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67260,7,14,0,0.6726,0.0001040737436812,0,3.471802710031625,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4482464600005187,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74422,0,0,0,0.74422,0.0,0,1.8894850729848256,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75066,13,24,0,0.75066,0.0001731809341113,0,2.770624474971555,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86030,0,1,0,0.8603,0.0,0,1.5352340230019763,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90553,0,0,0,0.90553,0.0,0,0.8131731590256095,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83461,2,4,0,0.83461,2.396328824239013e-05,0,1.6009371880209071,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95060,0,0,0,0.9506,0.0,0,0.6521681239828467,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2341865270282142,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89827,0,0,0,0.89827,0.0,0,0.9623514669947326,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,0.4721613239962607,"['z', 'z', 'x', 'x']"
