n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,30807,1,2,0,0.30807,3.24601551595638e-05,0,9.28794906695839,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,23284,2,4,0,0.23284,8.589589417629107e-05,0,10.615480035019573,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,12.37844021699857,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,283,498,0,1.0,0.0028299999999999,0,13.211640498018824,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,609,1052,0,1.0,0.00609,0,14.922623060003389,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,30900,219,342,0,0.309,0.0070873786407766,0,12.84657110000262,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,37132,85,138,0,0.37132,0.0022891306689647,0,13.980932926002424,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53604,2,4,0,0.53604,3.731064845902132e-05,0,12.200975971005391,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,27945,344,530,0,0.27945,0.0123098944354983,0,16.638937847979832,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60507,2,3,0,0.60507,3.3054026806866865e-05,0,14.468168482009787,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,48235,0,1,0,0.48235,0.0,0,9.519967993022874,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,148,0,1.0,0.0008599999999999,0,1.2509887909982351,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,64576,0,0,0,0.64576,0.0,0,9.30332552298205,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,10.966110932000449,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73269,0,0,0,0.73269,0.0,0,11.246592313982546,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,46950,34,67,0,0.4695,0.000724174653887,0,12.222807917976752,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.1681233319686726,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.509339932003058,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,74048,0,1,0,0.74048,0.0,0,11.027862169023138,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82861,0,0,0,0.82861,0.0,0,9.951601195964033,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,86327,0,0,0,0.86327,0.0,0,9.676343878963962,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62844,23,44,0,0.62844,0.000365985615174,0,3.5991415540338494,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94028,0,0,0,0.94028,0.0,0,8.507579066965263,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29791,8,14,0,0.29791,0.0002685374777617,0,5.583132695988752,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6836746020126157,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,39028,2,5,0,0.39028,5.12452598134816e-05,0,4.68491880199872,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5267179870279506,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,68666,10,21,0,0.68666,0.0001456324818687,0,2.847344039997552,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37639,2,5,0,0.37639,5.31363745052138e-05,0,4.526451434998307,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3250284859677776,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,78827,4,8,0,0.78827,5.074403440441522e-05,0,1.9244152720202687,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54648,2,3,0,0.54648,3.659786268483956e-05,0,3.2196279049967416,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86739,0,0,0,0.86739,0.0,0,1.2953231720020997,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69670,0,0,0,0.6967,0.0,0,2.02538225002354,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,47027,2,1,0,0.47027,4.252876007404538e-05,0,3.6898022500099614,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,61927,0,0,0,0.61927,0.0,0,2.3356221090070903,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95176,0,0,0,0.95176,0.0,0,0.5497480030171573,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88475,0,0,0,0.88475,0.0,0,0.8479815989849158,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,74824,0,0,0,0.74824,0.0,0,1.364032863988541,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,90585,0,0,0,0.90585,0.0,0,0.5758052860037424,"['z', 'x', 'z', 'z']"
