n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25993,6,10,0,0.25993,0.0002308313776786,0,10.160898512986025,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47229,2,2,0,0.47229,4.2346863156073056e-05,0,11.88080732000526,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54943,1,2,0,0.54943,1.820068070546021e-05,0,11.679771990980951,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68984,0,0,0,0.68984,0.0,0,12.375376335985491,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33931,1,2,0,0.33931,2.947157466626216e-05,0,13.50813128304435,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,856,1435,0,1.0,0.00856,0,14.064452000020538,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51982,71,120,0,0.51982,0.001365857412181,0,12.894360588979907,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51174,1,2,0,0.51174,1.954117325209115e-05,0,14.764363316993697,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44902,120,193,0,0.44902,0.0026724867489198,0,12.857422827975824,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1673,2604,0,1.0,0.01673,0,15.5632837350131,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66718,0,0,0,0.66718,0.0,0,11.207486549043097,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87318,0,0,0,0.87318,0.0,0,9.541540071018972,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65485,21,36,0,0.65485,0.0003206841261357,0,12.074262520007323,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80128,0,0,0,0.80128,0.0,0,10.205917719984429,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,169,298,0,1.0,0.0016899999999999,0,12.669847613025922,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.315630787983537,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,11.513536678045057,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91771,0,0,0,0.91771,0.0,0,10.333923066034911,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77046,3,6,0,0.77046,3.8937777431691245e-05,0,12.023971174960025,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,41,70,0,1.0,0.00041,0,1.00932043697685,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92744,0,0,0,0.92744,0.0,0,13.364485480007716,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.104601893981453,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56709,2,4,0,0.56709,3.526777054785324e-05,0,3.933828594977968,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36329,0,1,0,0.36329,0.0,0,4.4937172930222005,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63744,4,5,0,0.63744,6.275100401609279e-05,0,3.2908067670068704,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44148,0,0,0,0.44148,0.0,0,3.777327090967447,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71791,24,41,0,0.71791,0.0003343037428089,0,2.984276333998423,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76581,15,26,0,0.76581,0.0001958710385082,0,2.4031660319888037,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75172,0,1,0,0.75172,0.0,0,2.10094695200678,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5735090629896149,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60178,0,0,0,0.60178,0.0,0,2.634094760986045,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4034060680423863,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73592,0,0,0,0.73592,0.0,0,1.693199800036382,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84168,0,0,0,0.84168,0.0,0,1.3794973519979976,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2690690460149199,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94415,0,0,0,0.94415,0.0,0,0.6836777189746499,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90457,0,0,0,0.90457,0.0,0,0.8066877169767395,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84479,3,6,0,0.84479,3.551178399363586e-05,0,1.5074767059995793,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90314,0,0,0,0.90314,0.0,0,0.8540377789759077,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96750,0,0,0,0.9675,0.0,0,0.4342209600144997,"['z', 'z', 'x', 'x']"
