n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31782,6,11,0,0.31782,0.0001887861053426,0,9.438183674006725,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40063,0,1,0,0.40063,0.0,0,11.21190990897594,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,508,0,1.0,0.0028799999999999,0,13.268226252985189,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.729814232036006,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,697,1188,0,1.0,0.00697,0,14.009894942981193,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56522,4,9,0,0.56522,7.076890414348114e-05,0,13.80976571101928,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57896,63,110,0,0.57896,0.001088158076551,0,13.04365924600279,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50845,123,200,0,0.50845,0.0024191169239846,0,13.684831073042004,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63166,1,2,0,0.63166,1.583130164961588e-05,0,14.580409722053446,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,70443,28,47,0,0.70443,0.0003974844910069,0,15.3911186309997,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56304,0,0,0,0.56304,0.0,0,9.767445067991504,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75103,1,2,0,0.75103,1.331504733503852e-05,0,11.026951038977131,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71019,0,0,0,0.71019,0.0,0,10.11764894699445,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,2.2485862119938247,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80806,6,13,0,0.80806,7.425191198673353e-05,0,10.962025389017072,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84308,0,0,0,0.84308,0.0,0,10.744666200014764,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.03108660102589,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94503,0,0,0,0.94503,0.0,0,8.958386384998448,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,12.889268859988078,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93145,2,1,0,0.93145,2.1471898652647425e-05,0,8.935398294997867,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,1.0454249629983678,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89206,0,0,0,0.89206,0.0,0,9.297970258048736,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6783197399927303,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61855,35,62,0,0.61855,0.0005658394632608,0,3.92145108099794,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5096154779894277,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40742,1,2,0,0.40742,2.454469589119324e-05,0,4.566355719987769,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48507,0,1,0,0.48507,0.0,0,4.029526276979595,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53975,6,11,0,0.53975,0.0001111625752663,0,4.461333904007915,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61057,2,5,0,0.61057,3.275627692156391e-05,0,3.650229652004782,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68330,6,13,0,0.6833,8.780916142248074e-05,0,3.2026200810214505,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,78331,3,4,0,0.78331,3.8299013162101936e-05,0,2.045302136975806,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64041,0,0,0,0.64041,0.0,0,3.1064624859718606,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73410,0,0,0,0.7341,0.0,0,2.3644287940114737,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2605561960372142,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,86725,0,1,0,0.86725,0.0,0,1.195642497041263,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76352,0,0,0,0.76352,0.0,0,1.5690257290261798,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91606,0,0,0,0.91606,0.0,0,0.6898359810002148,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83191,0,0,0,0.83191,0.0,0,1.3581842959974892,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95335,0,0,0,0.95335,0.0,0,0.5188029790297151,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94085,0,0,0,0.94085,0.0,0,0.5736332770320587,"['z', 'x', 'z', 'z']"
