n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37212,2,3,0,0.37212,5.374610340747044e-05,0,9.778651926026214,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.375177024980076,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,423,0,1.0,0.00246,0,13.28068703401368,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73602,26,47,0,0.73602,0.0003532512703459,0,12.631949118047489,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,970,0,1.0,0.0058399999999999,0,14.46416400797898,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68153,42,73,0,0.68153,0.0006162604727598,0,13.231782553019002,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82773,4,8,0,0.82773,4.8324936875565605e-05,0,13.704308068030514,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45105,0,0,0,0.45105,0.0,0,17.06775510299485,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56976,2,3,0,0.56976,3.51024992979454e-05,0,12.435761132044718,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49348,2,5,0,0.49348,4.0528491529578936e-05,0,12.602254042983986,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61210,0,0,0,0.6121,0.0,0,9.39971200202126,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.132703448995017,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.141405219037551,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,65,122,0,1.0,0.00065,0,1.7368772740010172,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74207,0,0,0,0.74207,0.0,0,11.384473205020186,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96246,0,0,0,0.96246,0.0,0,8.806373373023234,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70363,2,1,0,0.70363,2.8424029674734008e-05,0,11.189171779027674,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90743,0,0,0,0.90743,0.0,0,9.434184277954046,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89198,1,2,0,0.89198,1.121101369983002e-05,0,11.651425750984345,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9979009230155498,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6855033559841104,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80965,0,0,0,0.80965,0.0,0,10.482158194994554,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72791,22,39,0,0.72791,0.0003022351664354,0,3.0369267830392346,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52659,2,5,0,0.52659,3.798021230938531e-05,0,4.464467384968884,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34102,1,2,0,0.34102,2.932379332587498e-05,0,4.7561173719586805,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59853,4,8,0,0.59853,6.683040114952021e-05,0,3.64517130504828,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77759,9,18,0,0.77759,0.0001157422291953,0,2.3837808740208857,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93226,0,0,0,0.93226,0.0,0,9.3458561039879,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4637073689955286,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42101,0,0,0,0.42101,0.0,0,3.7907530710217534,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72916,0,0,0,0.72916,0.0,0,2.298148115980439,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85314,2,5,0,0.85314,2.344281126187564e-05,0,1.5522359689930454,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3189513959805481,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58511,0,0,0,0.58511,0.0,0,2.4407317269942723,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82660,0,0,0,0.8266,0.0,0,1.6083736270084046,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72252,0,0,0,0.72252,0.0,0,1.6618549940176308,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93837,0,0,0,0.93837,0.0,0,0.7501694730017334,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89782,0,0,0,0.89782,0.0,0,0.7208680909825489,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90682,0,0,0,0.90682,0.0,0,0.958046972984448,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96803,0,0,0,0.96803,0.0,0,0.4295408800244331,"['z', 'z', 'x', 'z']"
