n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43554,1,2,0,0.43554,2.2960003673633267e-05,0,9.695985503029078,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35380,1,2,0,0.3538,2.8264556246493378e-05,0,10.048093435005285,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53269,2,4,0,0.53269,3.754528900490328e-05,0,12.43233576999046,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,13.063140477985144,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,305,528,0,1.0,0.0030499999999999,0,13.828337943996305,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81999,6,10,0,0.81999,7.31716240441882e-05,0,11.4775428409921,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,648,1089,0,1.0,0.00648,0,13.924636879004538,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60604,2,4,0,0.60604,3.3001122038189834e-05,0,14.30199992499547,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73015,28,46,0,0.73015,0.0003834828459905,0,13.80864342697896,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67401,57,98,0,0.67401,0.0008456847821248,0,17.647778477985412,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59451,0,0,0,0.59451,0.0,0,10.025348742026836,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.192650007957129,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73205,0,0,0,0.73205,0.0,0,13.71047685900703,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.135095776000526,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,115,210,0,1.0,0.0011499999999999,0,1.9681304860278035,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73272,0,0,0,0.73272,0.0,0,10.87142360402504,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82757,0,0,0,0.82757,0.0,0,10.15730220702244,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88829,2,5,0,0.88829,2.251516959550504e-05,0,10.958156779001,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96012,0,0,0,0.96012,0.0,0,8.721257845987566,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90075,0,0,0,0.90075,0.0,0,8.28076721902471,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,55,104,0,1.0,0.00055,0,1.1040161830023862,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93966,0,0,0,0.93966,0.0,0,10.86719284800347,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,12,16,0,1.0,0.00012,0,0.7378826370113529,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40217,2,5,0,0.40217,4.973021359122587e-05,0,4.973002851998899,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.703418885008432,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53881,1,2,0,0.53881,1.855941797668237e-05,0,4.226145685010124,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61023,1,2,0,0.61023,1.6387263818584685e-05,0,3.4095469859894365,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72865,76,139,0,0.72865,0.0010430247718383,0,4.305729408981279,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77851,50,91,0,0.77851,0.0006422525079959,0,3.302412222023122,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48404,1,2,0,0.48404,2.06594496322543e-05,0,4.007940264011268,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73444,0,0,0,0.73444,0.0,0,2.074246726988349,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63667,2,3,0,0.63667,3.141344809709512e-05,0,3.23645776999183,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85499,10,20,0,0.85499,0.0001169604322857,0,1.6099598910077475,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2556140660308301,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91335,0,0,0,0.91335,0.0,0,0.7986578029813245,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76274,0,1,0,0.76274,0.0,0,1.5604707340244204,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94007,0,0,0,0.94007,0.0,0,0.668754217971582,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83217,0,0,0,0.83217,0.0,0,1.3631197059876283,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96833,0,1,0,0.96833,0.0,0,0.5415041369851679,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91171,1,2,0,0.91171,1.0968400039446102e-05,0,1.0953297070227563,"['z', 'z', 'x', 'z']"
