n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27586,6,11,0,0.27586,0.0002175016312622,0,8.960346064995974,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35937,0,1,0,0.35937,0.0,0,10.587949068984017,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,971,1564,0,1.0,0.0097099999999999,0,14.014349100994878,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,52308,1,2,0,0.52308,1.911753460270837e-05,0,13.916882984980475,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55677,4,8,0,0.55677,7.184295130846508e-05,0,13.317063978000078,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48173,8,13,0,0.48173,0.00016606812945,0,13.31977994501358,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56112,69,114,0,0.56112,0.0012296834901625,0,13.035178038990123,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1902,2903,0,1.0,0.01902,0,14.580083289009051,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49479,156,261,0,0.49479,0.0031528527253986,0,14.65886201703688,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69243,0,1,0,0.69243,0.0,0,14.933882285025902,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68016,0,0,0,0.68016,0.0,0,9.403237132995857,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68707,14,27,0,0.68707,0.0002037638086366,0,12.014611923950724,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,193,340,0,1.0,0.0019299999999999,0,13.014688799041323,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87976,0,0,0,0.87976,0.0,0,8.698630477010738,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80218,0,0,0,0.80218,0.0,0,10.45943961897865,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92967,0,0,0,0.92967,0.0,0,10.198670439014675,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,77,0,1.0,0.00046,0,1.3397931669605896,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79276,4,9,0,0.79276,5.045663252434274e-05,0,11.53008484496968,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92382,0,0,0,0.92382,0.0,0,10.15942883398384,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,13.350308861001396,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32634,1,0,0,0.32634,3.0642887785758965e-05,0,4.781335195992142,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.97622126096394,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54347,6,11,0,0.54347,0.0001104016781054,0,4.274981918046251,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40766,0,1,0,0.40766,0.0,0,3.991072937962599,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9107734199496916,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65142,58,114,0,0.65142,0.0008903625924902,0,3.908418595034163,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61423,1,2,0,0.61423,1.6280546375146976e-05,0,3.4771557049825788,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.640513980994001,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57101,0,0,0,0.57101,0.0,0,2.787846671009902,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.472134594048839,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73469,0,1,0,0.73469,0.0,0,2.397324767021928,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71423,0,0,0,0.71423,0.0,0,1.9916334630106576,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71224,28,51,0,0.71224,0.0003931259126137,0,3.198520623962395,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80709,2,4,0,0.80709,2.478038384812198e-05,0,2.072113962029107,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89330,0,0,0,0.8933,0.0,0,0.86852545698639,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83240,0,0,0,0.8324,0.0,0,1.5467051150044426,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2409988809959031,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93960,0,0,0,0.9396,0.0,0,0.6462637369986624,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87826,2,3,0,0.87826,2.277229977454276e-05,0,1.1696814890019596,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95783,0,0,0,0.95783,0.0,0,0.4904308959958143,"['z', 'z', 'x', 'x']"
