n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18363,0,0,0,0.18363,0.0,0,8.666661292954814,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25670,0,1,0,0.2567,0.0,0,8.994931364955846,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43130,0,0,0,0.4313,0.0,0,9.8529785820283,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65401,0,1,0,0.65401,0.0,0,11.7132448439952,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42687,2,5,0,0.42687,4.6852671773622845e-05,0,12.042586655006744,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50558,2,5,0,0.50558,3.955852684045525e-05,0,13.504858976986725,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1020,1671,0,1.0,0.0101999999999999,0,13.979236887011211,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2048,3066,0,1.0,0.02048,0,14.25402612698963,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40657,138,234,0,0.40657,0.0033942494527388,0,14.86772584996652,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34155,258,406,0,0.34155,0.0075537988581466,0,17.73843016498722,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60087,0,0,0,0.60087,0.0,0,9.767812104022596,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84511,0,0,0,0.84511,0.0,0,8.211573629989289,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,376,0,1.0,0.00214,0,13.405308332992718,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77465,0,0,0,0.77465,0.0,0,10.68204332300229,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55156,36,59,0,0.55156,0.0006526941765174,0,15.318697839044034,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,11.97219334897818,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91734,0,0,0,0.91734,0.0,0,11.114771996042691,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,128,0,1.0,0.00068,0,1.1921644139802083,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24085,1,2,0,0.24085,4.15196180194588e-05,0,5.520559640019201,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88073,0,1,0,0.88073,0.0,0,10.198072839993984,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69021,9,16,0,0.69021,0.0001303950971442,0,13.843573065008968,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0160075619933195,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52486,4,9,0,0.52486,7.621079907027539e-05,0,4.890726168989204,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.489808285026813,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68373,82,146,0,0.68373,0.0011993038187588,0,4.396527683013119,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7107526119798422,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59765,3,4,0,0.59765,5.019660336313958e-05,0,3.7217120719724335,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48883,0,0,0,0.48883,0.0,0,3.3163657679688185,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31736,0,0,0,0.31736,0.0,0,5.22354883805383,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73659,38,73,0,0.73659,0.0005158907940645,0,3.4622190489899367,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72613,0,1,0,0.72613,0.0,0,2.344484840985388,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4866977669880725,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82674,8,15,0,0.82674,9.676560950233616e-05,0,2.074690975015983,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64893,0,0,0,0.64893,0.0,0,1.9331313409493305,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82464,0,1,0,0.82464,0.0,0,1.5867250200244598,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86632,0,0,0,0.86632,0.0,0,0.9562662400421686,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2480782780330628,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93804,0,0,0,0.93804,0.0,0,0.6511684849974699,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96186,0,0,0,0.96186,0.0,0,0.5487692540045828,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89029,2,3,0,0.89029,2.246459018973024e-05,0,1.0417015720158815,"['z', 'z', 'x', 'x']"
